OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
555657|177483|60|7|6|25.0|15.0|6|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555658|177484|4|7|5|32.0|15.0|5|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555659|177484|125|7|8|32.0|15.0|8|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555660|177484|39|7|7|13.0|15.0|7|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555661|177484|144|7|36|18.0|15.0|36|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555662|177484|32|7|7|13.0|15.0|7|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555663|177548|78|7|108|18.0|15.0|0||11|2020-09-09 12:00:00.0000000
555664|177485|93|7|48|18.0|15.0|48|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555665|177485|27|7|9|13.0|15.0|9|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555666|177485|116|7|7|34.0|15.0|7|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555667|177486|206|7|48|2.7|15.0|48|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555668|177486|1|7|7|25.0|15.0|7|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555669|177486|104|7|1|35.0|15.0|1|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555670|177486|51|7|3|13.0|15.0|3|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555671|177486|107|7|1|25.0|15.0|1|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555672|177487|47|7|10|13.0|15.0|10|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555673|177487|191|7|72|3.7|15.0|72|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555674|177488|121|7|6|32.0|15.0|6|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555675|177488|156|7|70|15.0|15.0|70|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555676|177489|116|7|4|34.0|15.0|4|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555677|177489|1|7|7|25.0|15.0|7|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555678|177489|16|7|3|13.0|15.0|3|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555679|177489|47|7|8|13.0|15.0|8|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555680|177489|178|7|125|2.55|15.0|125|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555681|177490|27|7|4|13.0|15.0|4|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555682|177490|23|7|10|13.0|15.0|10|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555683|177491|48|7|10|13.0|15.0|10|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555684|177491|152|9|10|16.0|15.0|10|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555685|177492|133|7|6|32.0|15.0|6|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555686|177492|209|7|5|1.89|15.0|5|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555687|177492|117|7|7|34.0|15.0|7|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555688|177493|67|7|10|230.0|15.0|10|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555689|177493|183|7|200|2.74|15.0|200|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555690|177493|74|7|6|285.0|15.0|6|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555691|177493|71|7|10|230.0|15.0|10|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555692|177493|73|7|3|285.0|15.0|3|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555693|177494|105|7|3|35.0|15.0|3|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555694|177494|67|7|7|230.0|15.0|7|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555695|177494|12|7|4|32.0|15.0|4|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555696|177495|74|7|4|285.0|15.0|4|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555697|177495|38|7|9|13.0|15.0|9|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555698|177495|140|10|36|5.0|15.0|36|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555699|177496|15|9|2|240.0|15.0|2|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555700|177496|44|7|10|13.0|15.0|10|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555701|177496|140|10|12|5.0|15.0|12|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555702|177496|175|7|8|240.0|15.0|8|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555703|177497|185|7|75|2.04|15.0|75|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555704|177497|62|7|4|25.0|15.0|4|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555705|177497|39|7|7|13.0|15.0|7|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555706|177497|50|7|7|13.0|15.0|7|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555707|177497|194|7|24|4.1|15.0|24|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555708|177498|162|7|10|22.0|15.0|10|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555709|177498|141|10|72|5.0|15.0|72|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555710|177498|155|7|60|24.0|15.0|60|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555711|177498|92|7|60|18.0|15.0|60|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555712|177499|33|7|3|13.0|15.0|3|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555713|177499|43|7|7|13.0|15.0|7|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555714|177499|214|7|9|90.0|15.0|9|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555715|177500|64|7|8|30.0|15.0|8|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555716|177500|96|7|60|18.0|15.0|60|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555717|177501|198|7|48|4.1|15.0|48|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555718|177549|184|7|250|3.5|15.0|0||11|2020-09-09 12:00:00.0000000
555719|177501|76|7|120|18.0|15.0|120|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555720|177501|109|7|7|25.0|15.0|7|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555721|177501|93|7|48|18.0|15.0|48|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555722|177502|147|7|48|18.0|15.0|48|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555723|177502|152|9|7|16.0|15.0|7|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555724|177503|194|7|168|4.1|15.0|168|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555725|177503|169|7|60|45.0|15.0|60|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555726|177503|83|7|72|18.0|15.0|72|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555727|177503|214|7|10|90.0|15.0|10|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555728|177503|24|7|4|13.0|15.0|4|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555729|177550|78|7|72|18.0|15.0|0||11|2020-09-09 12:00:00.0000000
555730|177504|214|7|9|90.0|15.0|9|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555731|177504|9|7|7|32.0|15.0|7|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555732|177504|73|7|1|285.0|15.0|1|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555733|177505|174|7|9|240.0|15.0|9|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555734|177505|3|7|60|18.5|15.0|60|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555735|177505|201|7|240|3.7|15.0|240|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555736|177505|167|7|10|99.0|15.0|10|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555737|177505|61|7|3|25.0|15.0|3|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555738|177506|82|7|72|18.0|15.0|72|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555739|177506|90|7|48|18.0|15.0|48|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555740|177506|71|7|6|230.0|15.0|6|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555741|177507|215|7|8|1899.0|15.0|8|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555742|177507|143|7|120|18.0|15.0|120|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555743|177507|191|7|252|3.7|15.0|252|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555744|177507|198|7|144|4.1|15.0|144|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555745|177508|170|7|50|102.0|15.0|50|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555746|177508|157|7|90|30.0|15.0|90|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555747|177508|28|7|8|13.0|15.0|8|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555748|177508|200|7|240|4.1|15.0|240|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555749|177508|85|7|84|18.0|15.0|84|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555750|177509|112|7|4|30.0|15.0|4|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555751|177509|38|7|9|13.0|15.0|9|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555752|177509|213|7|2|87.0|15.0|2|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555753|177510|84|7|96|18.0|15.0|96|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555754|177510|73|7|6|285.0|15.0|6|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555755|177510|191|7|216|3.7|15.0|216|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555756|177510|141|10|84|5.0|15.0|84|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555757|177511|221|1|96|14.5|10.0|96|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555758|177511|39|7|2|13.0|15.0|2|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555759|177511|147|7|84|18.0|15.0|84|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555760|177511|30|7|1|13.0|15.0|1|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555761|177512|169|7|30|45.0|15.0|30|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555762|177512|224|1|72|8.55|10.0|72|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555763|177512|106|7|8|35.0|15.0|8|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555764|177513|104|7|9|35.0|15.0|9|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555765|177513|83|7|36|18.0|15.0|36|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555766|177513|222|1|120|8.55|10.0|120|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555767|177514|16|7|2|13.0|15.0|2|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555768|177514|200|7|96|4.1|15.0|96|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555769|177514|74|7|10|285.0|15.0|10|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555770|177514|183|7|50|2.74|15.0|50|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555771|177514|61|7|5|25.0|15.0|5|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555772|177515|113|7|8|30.0|15.0|8|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555773|177551|98|7|120|18.0|15.0|0||11|2020-09-09 12:00:00.0000000
555774|177515|206|7|36|2.7|15.0|36|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555775|177515|18|7|1|13.0|15.0|1|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555776|177515|21|7|10|13.0|15.0|10|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555777|177516|16|7|9|13.0|15.0|9|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555778|177516|107|7|2|25.0|15.0|2|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555779|177516|29|7|4|13.0|15.0|4|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555780|177516|176|7|10|240.0|15.0|10|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555781|177517|180|7|225|1.11|15.0|225|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555782|177517|212|7|60|4.3|15.0|60|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555783|177518|119|7|9|32.0|15.0|9|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555784|177518|42|7|2|13.0|15.0|2|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555785|177518|173|7|30|105.0|15.0|30|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555786|177518|64|7|10|30.0|15.0|10|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555787|177519|190|7|200|3.5|15.0|200|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555788|177519|5|7|6|32.0|15.0|6|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555789|177519|33|7|9|13.0|15.0|9|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555790|177519|24|7|8|13.0|15.0|8|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555791|177520|8|9|7|240.0|15.0|7|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555792|177520|20|7|5|13.0|15.0|5|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555793|177520|70|7|9|230.0|15.0|9|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555794|177521|18|7|1|13.0|15.0|1|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555795|177521|74|7|5|285.0|15.0|5|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555796|177521|79|7|108|18.0|15.0|108|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555797|177521|20|7|1|13.0|15.0|1|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555798|177522|129|7|8|32.0|15.0|8|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555799|177522|164|7|40|112.0|15.0|40|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555800|177522|222|1|144|8.55|10.0|144|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555801|177523|112|7|3|30.0|15.0|3|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555802|177523|116|7|1|34.0|15.0|1|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555803|177523|154|7|90|20.0|15.0|90|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555804|177524|92|7|96|18.0|15.0|96|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555805|177524|44|7|1|13.0|15.0|1|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555806|177524|222|1|168|8.55|10.0|168|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555807|177524|145|7|72|18.0|15.0|72|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555808|177525|103|7|9|35.0|15.0|9|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555809|177552|95|7|48|18.0|15.0|48|2020-09-16 11:00:00.0000000|7|2020-09-16 11:00:00.0000000
555810|177526|23|7|6|13.0|15.0|6|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555811|177526|100|7|120|18.0|15.0|120|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555812|177526|121|7|8|32.0|15.0|8|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555813|177526|44|7|5|13.0|15.0|5|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555814|177553|86|7|24|18.0|15.0|24|2020-09-11 11:00:00.0000000|11|2020-09-11 11:00:00.0000000
555815|177527|110|7|6|25.0|15.0|6|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555816|177527|132|7|2|32.0|15.0|2|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555817|177527|45|7|4|13.0|15.0|4|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555818|177528|44|7|7|13.0|15.0|7|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555819|177528|155|7|90|24.0|15.0|90|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555820|177529|203|7|30|32.0|15.0|30|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555821|177529|34|7|3|13.0|15.0|3|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555822|177529|172|7|50|48.0|15.0|50|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555823|177529|142|7|12|18.0|15.0|12|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555824|177530|9|7|6|32.0|15.0|6|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555825|177530|115|7|1|34.0|15.0|1|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555826|177531|32|7|6|13.0|15.0|6|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555827|177531|35|7|6|13.0|15.0|6|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555828|177531|155|7|40|24.0|15.0|40|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555829|177532|201|7|192|3.7|15.0|192|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555830|177532|176|7|5|240.0|15.0|5|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555831|177532|43|7|5|13.0|15.0|5|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555832|177532|87|7|108|18.0|15.0|108|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555833|177532|183|7|175|2.74|15.0|175|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555834|177533|30|7|5|13.0|15.0|5|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555835|177533|149|7|84|18.0|15.0|84|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555836|177533|32|7|10|13.0|15.0|10|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555837|177533|219|7|30|50.0|15.0|30|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555838|177534|44|7|3|13.0|15.0|3|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555839|177534|9|7|10|32.0|15.0|10|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555840|177534|174|7|4|240.0|15.0|4|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555841|177534|70|7|5|230.0|15.0|5|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555842|177534|76|7|24|18.0|15.0|24|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555843|177535|76|7|108|18.0|15.0|108|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555844|177535|106|7|7|35.0|15.0|7|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555845|177536|94|7|72|18.0|15.0|72|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555846|177536|127|7|5|32.0|15.0|5|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555847|177536|83|7|48|18.0|15.0|48|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555848|177536|158|7|80|105.0|15.0|80|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555849|177536|191|7|72|3.7|15.0|72|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555850|177537|116|7|8|34.0|15.0|8|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555851|177537|194|7|48|4.1|15.0|48|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555852|177538|97|7|96|18.0|15.0|96|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555853|177538|209|7|50|1.89|15.0|50|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555854|177538|15|9|4|240.0|15.0|4|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555855|177538|218|7|80|37.5|15.0|80|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555856|177538|13|7|3|32.0|15.0|3|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555857|177539|187|7|25|0.95|15.0|25|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555858|177539|125|7|2|32.0|15.0|2|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555859|177540|165|7|80|26.0|15.0|80|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555860|177540|114|7|5|30.0|15.0|5|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555861|177541|10|7|4|32.0|15.0|4|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555862|177541|45|7|4|13.0|15.0|4|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555863|177541|38|7|8|13.0|15.0|8|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555864|177541|84|7|72|18.0|15.0|72|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555865|177541|141|10|84|5.0|15.0|84|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555866|177542|99|7|96|18.0|15.0|96|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555867|177542|139|10|84|5.0|15.0|84|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555868|177542|28|7|8|13.0|15.0|8|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555869|177543|37|7|5|13.0|15.0|5|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555870|177543|126|7|2|32.0|15.0|2|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555871|177543|34|7|8|13.0|15.0|8|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555872|177544|106|7|3|35.0|15.0|3|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555873|177544|176|7|9|240.0|15.0|9|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555874|177544|38|7|9|13.0|15.0|9|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555875|177544|76|7|36|18.0|15.0|36|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555876|177544|120|7|3|32.0|15.0|3|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555877|177545|87|7|36|18.0|15.0|36|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555878|177545|93|7|96|18.0|15.0|96|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
555879|177546|166|7|10|42.0|15.0|10|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
