OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
153125|886|8|12|3086||2019-09-11|2019-09-12 00:00:00.0000000|14276|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153126|883|2|12|3083||2019-09-11|2019-09-12 00:00:00.0000000|18805|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153127|1082|6|12|3282||2019-09-11|2019-09-12 00:00:00.0000000|18362|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153128|482|7|12|2163||2019-09-11|2019-09-12 00:00:00.0000000|11524|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153129|838|14|12|3038||2019-09-11|2019-09-12 00:00:00.0000000|11546|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153130|996|20|12|3196||2019-09-11|2019-09-12 00:00:00.0000000|12654|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153131|559|20|12|2317||2019-09-11|2019-09-12 00:00:00.0000000|19037|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153132|1100|8|12|3300||2019-09-11|2019-09-12 00:00:00.0000000|10943|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153133|402|13|12|2003||2019-09-11|2019-09-12 00:00:00.0000000|17470|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153134|60|13||1119|153219|2019-09-11|2019-09-12 00:00:00.0000000|11142|True||||2019-09-11 12:00:00.0000000|14|2019-09-11 12:00:00.0000000
153135|1060|2|12|3260||2019-09-11|2019-09-12 00:00:00.0000000|15905|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153136|916|8||3116|153220|2019-09-11|2019-09-12 00:00:00.0000000|19505|True||||2019-09-11 12:00:00.0000000|14|2019-09-11 12:00:00.0000000
153137|909|2|12|3109||2019-09-11|2019-09-12 00:00:00.0000000|18250|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153138|477|13|12|2153||2019-09-11|2019-09-12 00:00:00.0000000|18486|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153139|81|14|12|1161||2019-09-11|2019-09-12 00:00:00.0000000|10168|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153140|956|16|12|3156||2019-09-11|2019-09-12 00:00:00.0000000|17015|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153141|866|15|12|3066||2019-09-11|2019-09-12 00:00:00.0000000|19496|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153142|1092|14|12|3292||2019-09-11|2019-09-12 00:00:00.0000000|18643|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153143|1090|13|12|3290||2019-09-11|2019-09-12 00:00:00.0000000|17985|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153144|998|14|12|3198||2019-09-11|2019-09-12 00:00:00.0000000|12094|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153145|183|14|12|1365||2019-09-11|2019-09-12 00:00:00.0000000|15263|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153146|131|6|12|1261||2019-09-11|2019-09-12 00:00:00.0000000|13575|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153147|1046|2|12|3246||2019-09-11|2019-09-12 00:00:00.0000000|14296|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153148|1055|8|12|3255||2019-09-11|2019-09-12 00:00:00.0000000|19068|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153149|1069|3|12|3269||2019-09-11|2019-09-12 00:00:00.0000000|16793|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153150|485|20|12|2169||2019-09-11|2019-09-12 00:00:00.0000000|19551|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153151|1041|3|12|3241||2019-09-11|2019-09-12 00:00:00.0000000|13403|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153152|524|8|12|2247||2019-09-11|2019-09-12 00:00:00.0000000|15035|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153153|907|3|12|3107||2019-09-11|2019-09-12 00:00:00.0000000|12620|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153154|455|13|12|2109||2019-09-11|2019-09-12 00:00:00.0000000|10371|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153155|156|7|12|1311||2019-09-11|2019-09-12 00:00:00.0000000|12350|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153156|997|7|12|3197||2019-09-11|2019-09-12 00:00:00.0000000|13269|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153157|829|8|12|3029||2019-09-11|2019-09-12 00:00:00.0000000|12077|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153158|123|7|12|1245||2019-09-11|2019-09-12 00:00:00.0000000|11356|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153159|28|7|12|1055||2019-09-11|2019-09-12 00:00:00.0000000|17040|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153160|987|3||3187|153221|2019-09-11|2019-09-12 00:00:00.0000000|13496|True||||2019-09-11 12:00:00.0000000|14|2019-09-11 12:00:00.0000000
153161|44|20||1087|153222|2019-09-11|2019-09-12 00:00:00.0000000|11746|True||||2019-09-11 12:00:00.0000000|14|2019-09-11 12:00:00.0000000
153162|919|6||3119|153223|2019-09-11|2019-09-12 00:00:00.0000000|10027|True||||2019-09-11 12:00:00.0000000|14|2019-09-11 12:00:00.0000000
153163|53|3|12|1105||2019-09-11|2019-09-12 00:00:00.0000000|12097|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153164|592|2|12|2383||2019-09-11|2019-09-12 00:00:00.0000000|19334|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153165|1023|14|12|3223||2019-09-11|2019-09-12 00:00:00.0000000|15078|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153166|168|6|12|1335||2019-09-11|2019-09-12 00:00:00.0000000|14476|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153167|1024|13|12|3224||2019-09-11|2019-09-12 00:00:00.0000000|18269|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153168|476|20|12|2151||2019-09-11|2019-09-12 00:00:00.0000000|19089|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153169|831|15|12|3031||2019-09-11|2019-09-12 00:00:00.0000000|18050|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153170|42|16|12|1083||2019-09-11|2019-09-12 00:00:00.0000000|19185|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153171|950|15|12|3150||2019-09-11|2019-09-12 00:00:00.0000000|14168|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153172|34|14|12|1067||2019-09-11|2019-09-12 00:00:00.0000000|17843|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153173|94|14|12|1187||2019-09-11|2019-09-12 00:00:00.0000000|15996|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153174|878|8|12|3078||2019-09-11|2019-09-12 00:00:00.0000000|12090|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153175|464|8|12|2127||2019-09-11|2019-09-12 00:00:00.0000000|10004|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153176|414|3|12|2027||2019-09-11|2019-09-12 00:00:00.0000000|15294|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153177|442|16|12|2083||2019-09-11|2019-09-12 00:00:00.0000000|13797|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153178|1025|13|12|3225||2019-09-11|2019-09-12 00:00:00.0000000|16122|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153179|529|16|12|2257||2019-09-11|2019-09-12 00:00:00.0000000|16915|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153180|152|16|12|1303||2019-09-11|2019-09-12 00:00:00.0000000|18002|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153181|974|7|12|3174||2019-09-11|2019-09-12 00:00:00.0000000|11263|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153182|447|15|12|2093||2019-09-11|2019-09-12 00:00:00.0000000|14335|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153183|543|2|12|2285||2019-09-11|2019-09-12 00:00:00.0000000|10672|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153184|507|16|12|2213||2019-09-11|2019-09-12 00:00:00.0000000|14291|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153185|527|8|12|2253||2019-09-11|2019-09-12 00:00:00.0000000|15467|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153186|961|8|12|3161||2019-09-11|2019-09-12 00:00:00.0000000|15480|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153187|923|6|12|3123||2019-09-11|2019-09-12 00:00:00.0000000|11229|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153188|129|20||1257|153224|2019-09-11|2019-09-12 00:00:00.0000000|12512|True||||2019-09-11 12:00:00.0000000|14|2019-09-11 12:00:00.0000000
153189|474|16|12|2147||2019-09-11|2019-09-12 00:00:00.0000000|15283|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153190|906|13|12|3106||2019-09-11|2019-09-12 00:00:00.0000000|12285|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153191|198|16|12|1395||2019-09-11|2019-09-12 00:00:00.0000000|10565|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153192|189|20|12|1377||2019-09-11|2019-09-12 00:00:00.0000000|17784|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153193|516|8|12|2231||2019-09-11|2019-09-12 00:00:00.0000000|19741|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153194|812|15|12|3012||2019-09-11|2019-09-12 00:00:00.0000000|16131|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153195|28|6|12|1055||2019-09-11|2019-09-12 00:00:00.0000000|13373|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153196|558|7||2315|153225|2019-09-11|2019-09-12 00:00:00.0000000|12024|True||||2019-09-11 12:00:00.0000000|14|2019-09-11 12:00:00.0000000
153197|7|13|12|1013||2019-09-11|2019-09-12 00:00:00.0000000|16213|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153198|972|2|12|3172||2019-09-11|2019-09-12 00:00:00.0000000|17275|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153199|201|16|12|1401||2019-09-11|2019-09-12 00:00:00.0000000|18000|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153200|906|8|12|3106||2019-09-11|2019-09-12 00:00:00.0000000|19174|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153201|938|7|12|3138||2019-09-11|2019-09-12 00:00:00.0000000|15357|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153202|469|15|12|2137||2019-09-11|2019-09-12 00:00:00.0000000|14105|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153203|116|20|12|1231||2019-09-11|2019-09-12 00:00:00.0000000|11962|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153204|813|3|12|3013||2019-09-11|2019-09-12 00:00:00.0000000|15078|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153205|883|3|12|3083||2019-09-11|2019-09-12 00:00:00.0000000|13503|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153206|840|2|12|3040||2019-09-11|2019-09-12 00:00:00.0000000|11009|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153207|972|13|12|3172||2019-09-11|2019-09-12 00:00:00.0000000|19325|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153208|544|2|12|2287||2019-09-11|2019-09-12 00:00:00.0000000|17895|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153209|11|14|12|1021||2019-09-11|2019-09-12 00:00:00.0000000|13551|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153210|538|2|12|2275||2019-09-11|2019-09-12 00:00:00.0000000|19048|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153211|955|2|12|3155||2019-09-11|2019-09-12 00:00:00.0000000|19476|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153212|61|14|12|1121||2019-09-11|2019-09-12 00:00:00.0000000|18460|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153213|78|16|12|1155||2019-09-11|2019-09-12 00:00:00.0000000|11995|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153214|597|8|12|2393||2019-09-11|2019-09-12 00:00:00.0000000|11381|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153215|1001|16|12|3201||2019-09-11|2019-09-12 00:00:00.0000000|15778|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153216|105|16|12|1209||2019-09-11|2019-09-12 00:00:00.0000000|17887|True||||2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
153217|1040|16||3240||2019-09-11|2019-09-12 00:00:00.0000000|12399|True|||||14|2019-09-11 12:00:00.0000000
153218|449|2|12|2097||2019-09-11|2019-09-12 00:00:00.0000000|14005|True||||2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
153219|60|13|7|1119||2019-09-11|2019-09-12 00:00:00.0000000|11142|True||||2019-09-12 11:00:00.0000000|7|2019-09-12 11:00:00.0000000
153220|916|8||3116||2019-09-11|2019-09-12 00:00:00.0000000|19505|True|||||14|2019-09-11 12:00:00.0000000
153221|987|3||3187|153629|2019-09-11|2019-09-12 00:00:00.0000000|13496|True||||2019-09-17 12:00:00.0000000|18|2019-09-17 12:00:00.0000000
153222|44|20||1087||2019-09-11|2019-09-12 00:00:00.0000000|11746|True|||||14|2019-09-11 12:00:00.0000000
153223|919|6||3119||2019-09-11|2019-09-12 00:00:00.0000000|10027|True|||||14|2019-09-11 12:00:00.0000000
153224|129|20|12|1257||2019-09-11|2019-09-12 00:00:00.0000000|12512|True||||2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
153225|558|7||2315||2019-09-11|2019-09-12 00:00:00.0000000|12024|True|||||14|2019-09-11 12:00:00.0000000
153629|987|3||3187||2019-09-11|2019-09-12 00:00:00.0000000|13496|True|||||18|2019-09-17 12:00:00.0000000
