OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
172924|129|6||1257|172971|2020-06-30|2020-07-01 00:00:00.0000000|11526|True||||2020-06-30 12:00:00.0000000|13|2020-06-30 12:00:00.0000000
172925|875|13|20|3075||2020-06-30|2020-07-01 00:00:00.0000000|11494|True||||2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
172926|1030|6|20|3230||2020-06-30|2020-07-01 00:00:00.0000000|16980|True||||2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
172927|108|15|20|1215||2020-06-30|2020-07-01 00:00:00.0000000|19195|True||||2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
172928|890|8|20|3090||2020-06-30|2020-07-01 00:00:00.0000000|16406|True||||2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
172929|1070|20|20|3270||2020-06-30|2020-07-01 00:00:00.0000000|14075|True||||2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
172930|148|13|20|1295||2020-06-30|2020-07-01 00:00:00.0000000|13947|True||||2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
172931|815|8|20|3015||2020-06-30|2020-07-01 00:00:00.0000000|14751|True||||2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
172932|892|8|20|3092||2020-06-30|2020-07-01 00:00:00.0000000|16090|True||||2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
172933|1103|15|20|3303||2020-06-30|2020-07-01 00:00:00.0000000|18205|True||||2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
172934|23|2|20|1045||2020-06-30|2020-07-01 00:00:00.0000000|15007|True||||2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
172935|932|14|20|3132||2020-06-30|2020-07-01 00:00:00.0000000|19930|True||||2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
172936|885|8||3085|172972|2020-06-30|2020-07-01 00:00:00.0000000|16760|True||||2020-06-30 12:00:00.0000000|13|2020-06-30 12:00:00.0000000
172937|137|13|20|1273||2020-06-30|2020-07-01 00:00:00.0000000|12073|True||||2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
172938|114|15|20|1227||2020-06-30|2020-07-01 00:00:00.0000000|15515|True||||2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
172939|867|16|20|3067||2020-06-30|2020-07-01 00:00:00.0000000|12215|True||||2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
172940|556|8|20|2311||2020-06-30|2020-07-01 00:00:00.0000000|13889|True||||2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
172941|449|20|20|2097||2020-06-30|2020-07-01 00:00:00.0000000|11098|True||||2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
172942|500|16|20|2199||2020-06-30|2020-07-01 00:00:00.0000000|10195|True||||2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
172943|1041|15|20|3241||2020-06-30|2020-07-01 00:00:00.0000000|10621|True||||2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
172944|62|13|20|1123||2020-06-30|2020-07-01 00:00:00.0000000|16652|True||||2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
172945|24|8|20|1047||2020-06-30|2020-07-01 00:00:00.0000000|14527|True||||2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
172946|1069|14|20|3269||2020-06-30|2020-07-01 00:00:00.0000000|15891|True||||2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
172947|536|6|20|2271||2020-06-30|2020-07-01 00:00:00.0000000|11430|True||||2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
172948|1028|8|20|3228||2020-06-30|2020-07-01 00:00:00.0000000|13918|True||||2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
172949|1103|8|20|3303||2020-06-30|2020-07-01 00:00:00.0000000|14192|True||||2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
172950|92|6|20|1183||2020-06-30|2020-07-01 00:00:00.0000000|18849|True||||2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
172951|121|20|20|1241||2020-06-30|2020-07-01 00:00:00.0000000|16817|True||||2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
172952|805|16|20|3005||2020-06-30|2020-07-01 00:00:00.0000000|12741|True||||2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
172953|871|6|20|3071||2020-06-30|2020-07-01 00:00:00.0000000|14233|True||||2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
172954|88|20|20|1175||2020-06-30|2020-07-01 00:00:00.0000000|18149|True||||2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
172955|102|20|20|1203||2020-06-30|2020-07-01 00:00:00.0000000|13970|True||||2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
172956|165|7|20|1329||2020-06-30|2020-07-01 00:00:00.0000000|10662|True||||2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
172957|548|20|20|2295||2020-06-30|2020-07-01 00:00:00.0000000|18554|True||||2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
172958|491|14|20|2181||2020-06-30|2020-07-01 00:00:00.0000000|17565|True||||2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
172959|74|13||1147|172973|2020-06-30|2020-07-01 00:00:00.0000000|13124|True||||2020-06-30 12:00:00.0000000|13|2020-06-30 12:00:00.0000000
172960|843|14|20|3043||2020-06-30|2020-07-01 00:00:00.0000000|19287|True||||2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
172961|72|2|20|1143||2020-06-30|2020-07-01 00:00:00.0000000|11983|True||||2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
172962|880|7|20|3080||2020-06-30|2020-07-01 00:00:00.0000000|18725|True||||2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
172963|489|8|20|2177||2020-06-30|2020-07-01 00:00:00.0000000|11085|True||||2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
172964|116|20||1231|172974|2020-06-30|2020-07-01 00:00:00.0000000|17871|True||||2020-06-30 12:00:00.0000000|13|2020-06-30 12:00:00.0000000
172965|547|6||2293|172975|2020-06-30|2020-07-01 00:00:00.0000000|19431|True||||2020-06-30 12:00:00.0000000|13|2020-06-30 12:00:00.0000000
172966|6|14|20|1011||2020-06-30|2020-07-01 00:00:00.0000000|19304|True||||2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
172967|481|3|20|2161||2020-06-30|2020-07-01 00:00:00.0000000|12015|True||||2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
172968|543|20|20|2285||2020-06-30|2020-07-01 00:00:00.0000000|16476|True||||2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
172969|446|14|20|2091||2020-06-30|2020-07-01 00:00:00.0000000|11859|True||||2020-06-30 11:00:00.0000000|20|2020-06-30 11:00:00.0000000
172970|592|16||2383||2020-06-30|2020-07-01 00:00:00.0000000|17029|True|||||13|2020-06-30 12:00:00.0000000
172971|129|6|6|1257||2020-06-30|2020-07-01 00:00:00.0000000|11526|True||||2020-07-01 11:00:00.0000000|6|2020-07-01 11:00:00.0000000
172972|885|8||3085||2020-06-30|2020-07-01 00:00:00.0000000|16760|True|||||13|2020-06-30 12:00:00.0000000
172973|74|13||1147||2020-06-30|2020-07-01 00:00:00.0000000|13124|True|||||13|2020-06-30 12:00:00.0000000
172974|116|20||1231||2020-06-30|2020-07-01 00:00:00.0000000|17871|True|||||13|2020-06-30 12:00:00.0000000
172975|547|6||2293||2020-06-30|2020-07-01 00:00:00.0000000|19431|True|||||13|2020-06-30 12:00:00.0000000
