OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
591323|188975|201|7|216|3.7|15.0|216|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591324|188976|44|7|3|13.0|15.0|3|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591325|188976|102|7|8|35.0|15.0|8|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591326|188976|56|7|5|13.0|15.0|5|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591327|188976|172|7|60|48.0|15.0|60|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591328|189003|199|7|216|3.7|15.0|0||11|2021-03-03 12:00:00.0000000
591329|188977|222|1|192|8.55|10.0|192|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591330|188977|205|7|60|32.0|15.0|60|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591331|188977|101|7|60|18.0|15.0|60|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591332|188978|161|7|80|108.0|15.0|80|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591333|188978|144|7|24|18.0|15.0|24|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591334|188979|70|7|7|230.0|15.0|7|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591335|188979|89|7|12|18.0|15.0|12|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591336|188980|102|7|6|35.0|15.0|6|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591337|188980|91|7|120|18.0|15.0|120|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591338|188980|129|7|10|32.0|15.0|10|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591339|188980|156|7|30|15.0|15.0|30|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591340|188981|192|7|36|4.1|15.0|36|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591341|188981|110|7|2|25.0|15.0|2|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591342|188982|42|7|6|13.0|15.0|6|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591343|188982|187|7|25|0.95|15.0|25|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591344|188983|136|7|10|32.0|15.0|10|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591345|188983|18|7|7|13.0|15.0|7|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591346|188983|192|7|360|4.1|15.0|360|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591347|189004|193|7|216|3.7|15.0|0||11|2021-03-03 12:00:00.0000000
591348|188984|42|7|9|13.0|15.0|9|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591349|188984|209|7|20|1.89|15.0|20|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591350|188984|168|7|40|29.0|15.0|40|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591351|188985|222|1|240|8.55|10.0|240|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591352|188985|107|7|5|25.0|15.0|5|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591353|188985|196|7|96|4.1|15.0|96|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591354|188985|175|7|3|240.0|15.0|3|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591355|188986|121|7|6|32.0|15.0|6|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591356|188986|131|7|6|32.0|15.0|6|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591357|188986|53|7|3|13.0|15.0|3|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591358|188986|125|7|6|32.0|15.0|6|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591359|188987|49|7|4|13.0|15.0|4|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591360|188987|107|7|1|25.0|15.0|1|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591361|188987|10|7|3|32.0|15.0|3|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591362|188988|51|7|2|13.0|15.0|2|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591363|188988|17|7|3|13.0|15.0|3|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591364|189005|193|7|168|3.7|15.0|0||11|2021-03-03 12:00:00.0000000
591365|188989|209|7|40|1.89|15.0|40|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591366|188989|226|1|216|8.55|10.0|216|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591367|189006|95|7|120|18.0|15.0|0||11|2021-03-03 12:00:00.0000000
591368|188989|190|7|80|3.5|15.0|80|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591369|188990|83|7|72|18.0|15.0|72|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591370|188990|41|7|7|13.0|15.0|7|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591371|188990|150|9|8|16.0|15.0|8|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591372|188990|124|7|8|32.0|15.0|8|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591373|188991|41|7|7|13.0|15.0|7|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591374|188991|79|7|120|18.0|15.0|120|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591375|189007|98|7|72|18.0|15.0|0||11|2021-03-03 12:00:00.0000000
591376|188991|211|7|100|4.1|15.0|100|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591377|188991|135|7|10|32.0|15.0|10|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591378|188992|182|7|75|1.28|15.0|75|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591379|188992|11|7|4|32.0|15.0|4|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
591380|188992|195|7|216|3.7|15.0|216|2021-03-03 11:00:00.0000000|11|2021-03-03 11:00:00.0000000
