OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
446075|142234|147|7|96|18.0|15.0|96|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446076|142234|152|9|2|16.0|15.0|2|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446077|142234|135|7|5|32.0|15.0|5|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446078|142235|39|7|10|13.0|15.0|10|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446079|142235|145|7|24|18.0|15.0|24|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446080|142235|67|7|3|230.0|15.0|3|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446081|142235|23|7|1|13.0|15.0|1|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446082|142236|9|7|1|32.0|15.0|1|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446083|142236|151|9|7|16.0|15.0|7|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446084|142236|120|7|7|32.0|15.0|7|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446085|142236|28|7|2|13.0|15.0|2|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446086|142236|153|7|40|4.5|15.0|40|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446087|142237|81|7|48|18.0|15.0|48|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446088|142237|58|7|7|25.0|15.0|7|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446089|142237|57|7|6|13.0|15.0|6|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446090|142237|151|9|3|16.0|15.0|3|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446091|142238|19|7|6|13.0|15.0|6|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446092|142238|54|7|4|13.0|15.0|4|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446093|142238|123|7|9|32.0|15.0|9|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446094|142238|107|7|10|25.0|15.0|10|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446095|142238|223|1|72|8.55|10.0|72|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446096|142239|75|7|8|345.0|15.0|8|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446097|142239|165|7|70|26.0|15.0|70|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446098|142239|181|7|250|1.14|15.0|250|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446099|142239|135|7|2|32.0|15.0|2|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446100|142239|115|7|7|34.0|15.0|7|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446101|142240|91|7|120|18.0|15.0|120|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446102|142240|169|7|20|45.0|15.0|20|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446103|142240|69|7|7|230.0|15.0|7|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446104|142240|210|7|20|2.4|15.0|20|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446105|142241|126|7|9|32.0|15.0|9|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446106|142241|13|7|7|32.0|15.0|7|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446107|142242|119|7|2|32.0|15.0|2|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446108|142242|224|1|48|8.55|10.0|48|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446109|142242|94|7|60|18.0|15.0|60|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446110|142242|209|7|35|1.89|15.0|35|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446111|142243|72|7|2|230.0|15.0|2|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446112|142243|197|7|192|3.7|15.0|192|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446113|142243|35|7|7|13.0|15.0|7|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446114|142243|87|7|120|18.0|15.0|120|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446115|142244|26|7|4|13.0|15.0|4|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446116|142244|99|7|108|18.0|15.0|108|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446117|142244|105|7|5|35.0|15.0|5|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446118|142244|28|7|3|13.0|15.0|3|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446119|142245|165|7|50|26.0|15.0|50|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446120|142245|48|7|9|13.0|15.0|9|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446121|142246|9|7|6|32.0|15.0|6|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446122|142246|62|7|9|25.0|15.0|9|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446123|142246|27|7|2|13.0|15.0|2|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446124|142246|69|7|3|230.0|15.0|3|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446125|142247|49|7|3|13.0|15.0|3|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446126|142247|189|7|234|2.9|15.0|234|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446127|142247|144|7|108|18.0|15.0|108|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446128|142273|80|7|60|18.0|15.0|60|2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
446129|142248|105|7|4|35.0|15.0|4|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446130|142248|62|7|5|25.0|15.0|5|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446131|142249|17|7|9|13.0|15.0|9|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446132|142249|70|7|3|230.0|15.0|3|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446133|142249|92|7|96|18.0|15.0|96|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446134|142250|162|7|20|22.0|15.0|20|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446135|142250|171|7|80|32.0|15.0|80|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446136|142250|206|7|108|2.7|15.0|108|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446137|142251|73|7|4|285.0|15.0|4|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446138|142251|37|7|1|13.0|15.0|1|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446139|142251|139|10|96|5.0|15.0|96|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446140|142251|111|7|2|30.0|15.0|2|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446141|142274|98|7|36|18.0|15.0|36|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
446142|142252|134|7|3|32.0|15.0|3|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446143|142252|60|7|4|25.0|15.0|4|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446144|142252|8|9|8|240.0|15.0|8|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446145|142253|32|7|7|13.0|15.0|7|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446146|142253|200|7|168|4.1|15.0|168|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446147|142254|121|7|4|32.0|15.0|4|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446148|142254|118|7|5|32.0|15.0|5|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446149|142254|8|9|2|240.0|15.0|2|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446150|142254|201|7|72|3.7|15.0|72|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446151|142254|5|7|4|32.0|15.0|4|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446152|142255|188|7|125|0.66|15.0|125|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446153|142340|98|7|36|18.0|15.0|36|2019-04-11 11:00:00.0000000|11|2019-04-11 11:00:00.0000000
446154|142275|204|7|20|32.0|15.0|20|2019-04-02 11:00:00.0000000|13|2019-04-02 11:00:00.0000000
446155|142255|217|7|50|25.0|15.0|50|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446156|142276|86|7|48|18.0|15.0|48|2019-04-12 11:00:00.0000000|19|2019-04-12 11:00:00.0000000
446157|142256|170|7|100|102.0|15.0|100|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446158|142256|173|7|80|105.0|15.0|80|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446159|142257|134|7|7|32.0|15.0|7|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446160|142257|135|7|10|32.0|15.0|10|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446161|142257|117|7|10|34.0|15.0|10|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446162|142257|196|7|144|4.1|15.0|144|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446163|142258|161|7|80|108.0|15.0|80|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446164|142258|37|7|2|13.0|15.0|2|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446165|142258|26|7|6|13.0|15.0|6|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446166|142259|225|1|240|8.55|10.0|240|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446167|142259|215|7|4|1899.0|15.0|4|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446168|142259|48|7|5|13.0|15.0|5|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446169|142259|192|7|72|4.1|15.0|72|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446170|142259|143|7|60|18.0|15.0|60|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446171|142260|25|7|4|13.0|15.0|4|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446172|142260|125|7|7|32.0|15.0|7|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446173|142260|187|7|125|0.95|15.0|125|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446174|142260|17|7|4|13.0|15.0|4|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446175|142260|77|7|12|18.0|15.0|12|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446176|142261|211|7|50|4.1|15.0|50|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446177|142261|23|7|1|13.0|15.0|1|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446178|142261|185|7|75|2.04|15.0|75|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446179|142261|81|7|96|18.0|15.0|96|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446180|142261|180|7|125|1.11|15.0|125|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446181|142262|175|7|5|240.0|15.0|5|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446182|142262|30|7|3|13.0|15.0|3|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446183|142262|218|7|30|37.5|15.0|30|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446184|142262|53|7|10|13.0|15.0|10|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446185|142262|120|7|10|32.0|15.0|10|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446186|142263|191|7|288|3.7|15.0|288|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446187|142263|36|7|9|13.0|15.0|9|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446188|142263|164|7|10|112.0|15.0|10|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446189|142263|74|7|1|285.0|15.0|1|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446190|142263|99|7|108|18.0|15.0|108|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446191|142264|175|7|4|240.0|15.0|4|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446192|142264|57|7|10|13.0|15.0|10|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446193|142264|47|7|10|13.0|15.0|10|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446194|142265|141|10|72|5.0|15.0|72|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446195|142265|183|7|125|2.74|15.0|125|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446196|142265|156|7|100|15.0|15.0|100|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446197|142265|140|10|72|5.0|15.0|72|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446198|142266|46|7|9|13.0|15.0|9|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446199|142266|212|7|20|4.3|15.0|20|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
446200|142266|174|7|7|240.0|15.0|7|2019-04-01 11:00:00.0000000|4|2019-04-01 11:00:00.0000000
