OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
362263|115466|104|7|9|35.0|15.0|9|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362264|115466|75|7|8|345.0|15.0|8|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362265|115466|177|7|225|1.05|15.0|225|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362266|115466|153|7|30|4.5|15.0|30|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362267|115515|78|7|120|18.0|15.0|0||19|2018-02-19 12:00:00.0000000
362268|115467|199|7|24|3.7|15.0|24|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362269|115467|156|7|60|15.0|15.0|60|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362270|115516|86|7|36|18.0|15.0|36|2018-02-22 11:00:00.0000000|12|2018-02-22 11:00:00.0000000
362271|115468|12|7|10|32.0|15.0|10|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362272|115468|217|7|30|25.0|15.0|30|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362273|115469|222|1|240|8.55|10.0|240|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362274|115469|69|7|8|230.0|15.0|8|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362275|115470|101|7|108|18.0|15.0|108|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362276|115470|155|7|50|24.0|15.0|50|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362277|115471|142|7|84|18.0|15.0|84|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362278|115471|3|7|50|18.5|15.0|50|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362279|115471|179|7|75|1.05|15.0|75|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362280|115471|50|7|1|13.0|15.0|1|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362281|115471|65|7|7|30.0|15.0|7|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362282|115472|87|7|96|18.0|15.0|96|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362283|115472|156|7|10|15.0|15.0|10|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362284|115472|137|7|2|32.0|15.0|2|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362285|115472|165|7|100|26.0|15.0|100|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362286|115472|150|9|6|16.0|15.0|6|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362287|115473|102|7|3|35.0|15.0|3|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362288|115473|41|7|3|13.0|15.0|3|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362289|115473|36|7|1|13.0|15.0|1|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362290|115473|20|7|6|13.0|15.0|6|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362291|115474|67|7|4|230.0|15.0|4|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362292|115474|158|7|80|105.0|15.0|80|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362293|115475|108|7|6|25.0|15.0|6|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362294|115475|129|7|3|32.0|15.0|3|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362295|115475|55|7|2|13.0|15.0|2|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362296|115476|149|7|72|18.0|15.0|72|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362297|115476|188|7|125|0.66|15.0|125|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362298|115476|36|7|4|13.0|15.0|4|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362299|115477|48|7|2|13.0|15.0|2|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362300|115477|87|7|24|18.0|15.0|24|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362301|115478|61|7|2|25.0|15.0|2|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362302|115478|121|7|4|32.0|15.0|4|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362303|115478|40|7|5|13.0|15.0|5|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362304|115479|74|7|10|285.0|15.0|10|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362305|115479|117|7|2|34.0|15.0|2|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362306|115480|33|7|5|13.0|15.0|5|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362307|115480|101|7|96|18.0|15.0|96|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362308|115481|209|7|20|1.89|15.0|20|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362309|115481|91|7|36|18.0|15.0|36|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362310|115481|223|1|72|8.55|10.0|72|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362311|115481|134|7|7|32.0|15.0|7|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362312|115482|64|7|4|30.0|15.0|4|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362313|115482|225|1|120|8.55|10.0|120|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362314|115517|86|7|72|18.0|15.0|72|2020-12-07 11:00:00.0000000|2|2020-12-07 11:00:00.0000000
362315|115483|5|7|2|32.0|15.0|2|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362316|115483|166|7|90|42.0|15.0|90|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362317|115483|14|7|2|32.0|15.0|2|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362318|115483|189|7|104|2.9|15.0|104|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362319|115484|28|7|5|13.0|15.0|5|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362320|115484|150|9|1|16.0|15.0|1|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362321|115484|176|7|1|240.0|15.0|1|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362322|115485|66|7|7|45.0|15.0|7|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362323|115485|136|7|7|32.0|15.0|7|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362324|115485|69|7|1|230.0|15.0|1|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362325|115485|9|7|10|32.0|15.0|10|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362326|115485|175|7|3|240.0|15.0|3|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362327|115486|75|7|5|345.0|15.0|5|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362328|115486|216|7|60|12.5|15.0|60|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362329|115487|68|7|8|230.0|15.0|8|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362330|115487|65|7|6|30.0|15.0|6|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362331|115487|160|7|10|33.0|15.0|10|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362332|115487|167|7|20|99.0|15.0|20|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362333|115487|83|7|120|18.0|15.0|120|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362334|115488|90|7|108|18.0|15.0|108|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362335|115488|21|7|1|13.0|15.0|1|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362336|115488|162|7|40|22.0|15.0|40|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362337|115489|134|7|5|32.0|15.0|5|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362338|115489|4|7|2|32.0|15.0|2|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362339|115489|197|7|96|3.7|15.0|96|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362340|115489|118|7|5|32.0|15.0|5|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362341|115490|23|7|1|13.0|15.0|1|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362342|115490|219|7|50|50.0|15.0|50|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362343|115490|45|7|10|13.0|15.0|10|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362344|115490|175|7|7|240.0|15.0|7|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362345|115490|113|7|9|30.0|15.0|9|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362346|115491|111|7|5|30.0|15.0|5|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362347|115491|52|7|8|13.0|15.0|8|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362348|115491|103|7|2|35.0|15.0|2|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362349|115491|125|7|10|32.0|15.0|10|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362350|115491|15|9|2|240.0|15.0|2|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362351|115492|81|7|12|18.0|15.0|12|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362352|115492|109|7|2|25.0|15.0|2|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362353|115492|115|7|6|34.0|15.0|6|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362354|115492|222|1|72|8.55|10.0|72|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362355|115493|226|1|240|8.55|10.0|240|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362356|115493|39|7|8|13.0|15.0|8|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362357|115494|167|7|10|99.0|15.0|10|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362358|115494|62|7|7|25.0|15.0|7|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362359|115494|151|9|7|16.0|15.0|7|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362360|115494|99|7|96|18.0|15.0|96|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362361|115518|86|7|60|18.0|15.0|60|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
362362|115495|217|7|10|25.0|15.0|10|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362363|115495|74|7|10|285.0|15.0|10|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362364|115495|19|7|3|13.0|15.0|3|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362365|115495|75|7|6|345.0|15.0|6|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362366|115495|226|1|192|8.55|10.0|192|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362367|115496|189|7|156|2.9|15.0|156|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362368|115496|34|7|8|13.0|15.0|8|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362369|115496|148|7|24|18.0|15.0|24|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362370|115496|222|1|120|8.55|10.0|120|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362371|115496|180|7|250|1.11|15.0|250|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362372|115497|70|7|8|230.0|15.0|8|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362373|115497|178|7|225|2.55|15.0|225|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362374|115497|157|7|20|30.0|15.0|20|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362375|115497|202|7|48|4.1|15.0|48|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362376|115497|142|7|72|18.0|15.0|72|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362377|115498|167|7|40|99.0|15.0|40|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362378|115498|110|7|9|25.0|15.0|9|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362379|115498|172|7|100|48.0|15.0|100|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362380|115499|35|7|10|13.0|15.0|10|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362381|115499|117|7|2|34.0|15.0|2|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362382|115499|175|7|3|240.0|15.0|3|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362383|115499|14|7|8|32.0|15.0|8|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362384|115499|16|7|4|13.0|15.0|4|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362385|115500|208|7|24|2.7|15.0|24|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362386|115500|131|7|9|32.0|15.0|9|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362387|115500|169|7|10|45.0|15.0|10|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362388|115500|135|7|4|32.0|15.0|4|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362389|115500|41|7|7|13.0|15.0|7|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362390|115501|178|7|150|2.55|15.0|150|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362391|115501|68|7|5|230.0|15.0|5|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362392|115501|87|7|84|18.0|15.0|84|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362393|115501|119|7|10|32.0|15.0|10|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362394|115502|46|7|3|13.0|15.0|3|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362395|115502|183|7|225|2.74|15.0|225|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362396|115502|196|7|168|4.1|15.0|168|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362397|115502|198|7|144|4.1|15.0|144|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362398|115503|130|7|10|32.0|15.0|10|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362399|115503|33|7|2|13.0|15.0|2|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362400|115503|173|7|50|105.0|15.0|50|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362401|115519|77|7|120|18.0|15.0|0||19|2018-02-19 12:00:00.0000000
362402|115504|120|7|5|32.0|15.0|5|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362403|115504|41|7|4|13.0|15.0|4|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362404|115504|11|7|3|32.0|15.0|3|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362405|115504|198|7|240|4.1|15.0|240|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362406|115504|152|9|1|16.0|15.0|1|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362407|115505|213|7|3|87.0|15.0|3|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362408|115505|181|7|125|1.14|15.0|125|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362409|115506|79|7|120|18.0|15.0|120|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362410|115506|134|7|9|32.0|15.0|9|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362411|115506|131|7|3|32.0|15.0|3|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362412|115507|37|7|3|13.0|15.0|3|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362413|115507|202|7|192|4.1|15.0|192|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362414|115508|180|7|200|1.11|15.0|200|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362415|115508|17|7|1|13.0|15.0|1|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362416|115508|21|7|6|13.0|15.0|6|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362417|115508|171|7|60|32.0|15.0|60|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362418|115508|162|7|50|22.0|15.0|50|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362419|115509|226|1|168|8.55|10.0|168|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362420|115509|23|7|3|13.0|15.0|3|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362421|115509|142|7|84|18.0|15.0|84|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362422|115520|95|7|120|18.0|15.0|0||19|2018-02-19 12:00:00.0000000
362423|115510|192|7|72|4.1|15.0|72|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362424|115510|155|7|10|24.0|15.0|10|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362425|115510|64|7|6|30.0|15.0|6|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362426|115511|15|9|2|240.0|15.0|2|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362427|115511|76|7|36|18.0|15.0|36|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362428|115511|219|7|100|50.0|15.0|100|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362429|115511|92|7|12|18.0|15.0|12|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362430|115512|171|7|80|32.0|15.0|80|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362431|115512|48|7|3|13.0|15.0|3|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362432|115513|39|7|5|13.0|15.0|5|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362433|115513|79|7|108|18.0|15.0|108|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362434|115513|2|7|8|25.0|15.0|8|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362435|115513|16|7|7|13.0|15.0|7|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362436|115521|184|7|150|3.5|15.0|150|2018-06-07 11:00:00.0000000|13|2018-06-07 11:00:00.0000000
362437|115522|204|7|80|32.0|15.0|0||19|2018-02-19 12:00:00.0000000
362438|115514|196|7|168|4.1|15.0|168|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362439|115514|163|7|100|37.0|15.0|100|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
362440|115514|39|7|10|13.0|15.0|10|2018-02-19 11:00:00.0000000|3|2018-02-19 11:00:00.0000000
