OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
171318|532|14|17|2263||2020-06-08|2020-06-09 00:00:00.0000000|19516|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171319|877|13|17|3077||2020-06-08|2020-06-09 00:00:00.0000000|16306|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171320|538|2|17|2275||2020-06-08|2020-06-09 00:00:00.0000000|16667|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171321|543|13||2285|171390|2020-06-08|2020-06-09 00:00:00.0000000|12400|True||||2020-06-08 12:00:00.0000000|4|2020-06-08 12:00:00.0000000
171322|940|8|17|3140||2020-06-08|2020-06-09 00:00:00.0000000|16711|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171323|414|7|17|2027||2020-06-08|2020-06-09 00:00:00.0000000|13116|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171324|831|20|17|3031||2020-06-08|2020-06-09 00:00:00.0000000|14156|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171325|1052|13|17|3252||2020-06-08|2020-06-09 00:00:00.0000000|13426|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171326|196|15|17|1391||2020-06-08|2020-06-09 00:00:00.0000000|16762|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171327|570|8||2339|171391|2020-06-08|2020-06-09 00:00:00.0000000|17380|True||||2020-06-08 12:00:00.0000000|4|2020-06-08 12:00:00.0000000
171328|170|14|17|1339||2020-06-08|2020-06-09 00:00:00.0000000|14796|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171329|597|6|17|2393||2020-06-08|2020-06-09 00:00:00.0000000|16706|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171330|7|20|17|1013||2020-06-08|2020-06-09 00:00:00.0000000|17557|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171331|158|7|17|1315||2020-06-08|2020-06-09 00:00:00.0000000|18152|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171332|527|20|17|2253||2020-06-08|2020-06-09 00:00:00.0000000|12285|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171333|864|13|17|3064||2020-06-08|2020-06-09 00:00:00.0000000|11794|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171334|810|7|17|3010||2020-06-08|2020-06-09 00:00:00.0000000|11412|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171335|48|13|17|1095||2020-06-08|2020-06-09 00:00:00.0000000|12543|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171336|185|16|17|1369||2020-06-08|2020-06-09 00:00:00.0000000|10323|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171337|456|13|17|2111||2020-06-08|2020-06-09 00:00:00.0000000|16303|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171338|434|15|17|2067||2020-06-08|2020-06-09 00:00:00.0000000|18833|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171339|46|3|17|1091||2020-06-08|2020-06-09 00:00:00.0000000|17540|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171340|597|15|17|2393||2020-06-08|2020-06-09 00:00:00.0000000|14952|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171341|83|7|17|1165||2020-06-08|2020-06-09 00:00:00.0000000|14600|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171342|1117|13|17|3317||2020-06-08|2020-06-09 00:00:00.0000000|14426|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171343|838|20||3038|171392|2020-06-08|2020-06-09 00:00:00.0000000|12320|True||||2020-06-08 12:00:00.0000000|4|2020-06-08 12:00:00.0000000
171344|862|2|17|3062||2020-06-08|2020-06-09 00:00:00.0000000|14180|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171345|816|6|17|3016||2020-06-08|2020-06-09 00:00:00.0000000|13020|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171346|528|13|17|2255||2020-06-08|2020-06-09 00:00:00.0000000|10322|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171347|879|14|17|3079||2020-06-08|2020-06-09 00:00:00.0000000|13574|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171348|1040|14|17|3240||2020-06-08|2020-06-09 00:00:00.0000000|14921|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171349|58|3|17|1115||2020-06-08|2020-06-09 00:00:00.0000000|19066|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171350|40|15|17|1079||2020-06-08|2020-06-09 00:00:00.0000000|14908|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171351|171|2||1341|171393|2020-06-08|2020-06-09 00:00:00.0000000|17674|True||||2020-06-08 12:00:00.0000000|4|2020-06-08 12:00:00.0000000
171352|822|14|17|3022||2020-06-08|2020-06-09 00:00:00.0000000|19639|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171353|419|16||2037|171394|2020-06-08|2020-06-09 00:00:00.0000000|10690|True||||2020-06-08 12:00:00.0000000|4|2020-06-08 12:00:00.0000000
171354|459|6|17|2117||2020-06-08|2020-06-09 00:00:00.0000000|15078|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171355|533|13||2265|171395|2020-06-08|2020-06-09 00:00:00.0000000|15418|True||||2020-06-08 12:00:00.0000000|4|2020-06-08 12:00:00.0000000
171356|15|15|17|1029||2020-06-08|2020-06-09 00:00:00.0000000|18107|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171357|156|3|17|1311||2020-06-08|2020-06-09 00:00:00.0000000|15526|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171358|853|6|17|3053||2020-06-08|2020-06-09 00:00:00.0000000|18122|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171359|169|16||1337|171396|2020-06-08|2020-06-09 00:00:00.0000000|18510|True||||2020-06-08 12:00:00.0000000|4|2020-06-08 12:00:00.0000000
171360|137|14|17|1273||2020-06-08|2020-06-09 00:00:00.0000000|12372|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171361|857|8|17|3057||2020-06-08|2020-06-09 00:00:00.0000000|14025|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171362|802|20|17|3002||2020-06-08|2020-06-09 00:00:00.0000000|10212|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171363|559|13|17|2317||2020-06-08|2020-06-09 00:00:00.0000000|16641|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171364|1082|13||3282|171397|2020-06-08|2020-06-09 00:00:00.0000000|15481|True||||2020-06-08 12:00:00.0000000|4|2020-06-08 12:00:00.0000000
171365|571|20|17|2341||2020-06-08|2020-06-09 00:00:00.0000000|11605|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171366|426|15|17|2051||2020-06-08|2020-06-09 00:00:00.0000000|15029|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171367|1002|7|17|3202||2020-06-08|2020-06-09 00:00:00.0000000|17515|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171368|925|3|17|3125||2020-06-08|2020-06-09 00:00:00.0000000|15844|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171369|150|2|17|1299||2020-06-08|2020-06-09 00:00:00.0000000|12971|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171370|426|13|17|2051||2020-06-08|2020-06-09 00:00:00.0000000|12070|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171371|915|13|17|3115||2020-06-08|2020-06-09 00:00:00.0000000|12102|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171372|906|6|17|3106||2020-06-08|2020-06-09 00:00:00.0000000|15708|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171373|859|15|17|3059||2020-06-08|2020-06-09 00:00:00.0000000|18116|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171374|1051|3|17|3251||2020-06-08|2020-06-09 00:00:00.0000000|18231|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171375|928|3||3128|171398|2020-06-08|2020-06-09 00:00:00.0000000|11289|True||||2020-06-08 12:00:00.0000000|4|2020-06-08 12:00:00.0000000
171376|494|16|17|2187||2020-06-08|2020-06-09 00:00:00.0000000|19418|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171377|888|8|17|3088||2020-06-08|2020-06-09 00:00:00.0000000|11651|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171378|928|8||3128|171399|2020-06-08|2020-06-09 00:00:00.0000000|11533|True||||2020-06-08 12:00:00.0000000|4|2020-06-08 12:00:00.0000000
171379|947|8||3147|171400|2020-06-08|2020-06-09 00:00:00.0000000|16653|True||||2020-06-08 12:00:00.0000000|4|2020-06-08 12:00:00.0000000
171380|28|8|17|1055||2020-06-08|2020-06-09 00:00:00.0000000|11733|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171381|945|20|17|3145||2020-06-08|2020-06-09 00:00:00.0000000|13934|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171382|950|6|17|3150||2020-06-08|2020-06-09 00:00:00.0000000|10282|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171383|442|15|17|2083||2020-06-08|2020-06-09 00:00:00.0000000|14646|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171384|559|8|17|2317||2020-06-08|2020-06-09 00:00:00.0000000|16864|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171385|522|20|17|2243||2020-06-08|2020-06-09 00:00:00.0000000|19909|True||||2020-06-08 11:00:00.0000000|17|2020-06-08 11:00:00.0000000
171386|101|20||1201||2020-06-08|2020-06-09 00:00:00.0000000|19301|True|||||4|2020-06-08 12:00:00.0000000
171387|160|20|12|1319||2020-06-08|2020-06-09 00:00:00.0000000|10215|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171388|117|20|12|1233||2020-06-08|2020-06-09 00:00:00.0000000|19233|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171389|452|3||2103||2020-06-08|2020-06-09 00:00:00.0000000|11405|True|||||4|2020-06-08 12:00:00.0000000
171390|543|13||2285||2020-06-08|2020-06-09 00:00:00.0000000|12400|True|||||4|2020-06-08 12:00:00.0000000
171391|570|8|8|2339||2020-06-08|2020-06-09 00:00:00.0000000|17380|True||||2020-06-11 11:00:00.0000000|8|2020-06-11 11:00:00.0000000
171392|838|20|14|3038||2020-06-08|2020-06-09 00:00:00.0000000|12320|True||||2020-08-14 11:00:00.0000000|14|2020-08-14 11:00:00.0000000
171393|171|2||1341||2020-06-08|2020-06-09 00:00:00.0000000|17674|True|||||4|2020-06-08 12:00:00.0000000
171394|419|16||2037||2020-06-08|2020-06-09 00:00:00.0000000|10690|True|||||4|2020-06-08 12:00:00.0000000
171395|533|13|17|2265||2020-06-08|2020-06-09 00:00:00.0000000|15418|True||||2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
171396|169|16|6|1337||2020-06-08|2020-06-09 00:00:00.0000000|18510|True||||2020-06-10 11:00:00.0000000|6|2020-06-10 11:00:00.0000000
171397|1082|13|12|3282||2020-06-08|2020-06-09 00:00:00.0000000|15481|True||||2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
171398|928|3||3128||2020-06-08|2020-06-09 00:00:00.0000000|11289|True|||||4|2020-06-08 12:00:00.0000000
171399|928|8||3128||2020-06-08|2020-06-09 00:00:00.0000000|11533|True|||||4|2020-06-08 12:00:00.0000000
171400|947|8||3147||2020-06-08|2020-06-09 00:00:00.0000000|16653|True|||||4|2020-06-08 12:00:00.0000000
