OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
34718|10919|81|7|84|18.0|15.0|84|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34719|10920|172|7|40|48.0|15.0|40|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34720|10920|163|7|20|37.0|15.0|20|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34721|10921|107|7|4|25.0|15.0|4|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34722|10921|178|7|75|2.55|15.0|75|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34723|10921|201|7|192|3.7|15.0|192|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34724|10921|15|9|1|240.0|15.0|1|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34725|10922|217|7|10|25.0|15.0|10|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34726|10922|205|7|60|32.0|15.0|60|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34727|10922|105|7|9|35.0|15.0|9|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34728|10922|199|7|72|3.7|15.0|72|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34729|10922|144|7|96|18.0|15.0|96|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34730|10923|212|7|50|4.3|15.0|50|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34731|10923|106|7|9|35.0|15.0|9|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34732|10923|25|7|4|13.0|15.0|4|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34733|10924|71|7|1|230.0|15.0|1|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34734|10924|181|7|200|1.14|15.0|200|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34735|10925|2|7|1|25.0|15.0|1|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34736|10925|22|7|1|13.0|15.0|1|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34737|10925|185|7|125|2.04|15.0|125|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34738|10926|75|7|8|345.0|15.0|8|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34739|10926|136|7|4|32.0|15.0|4|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34740|10926|9|7|9|32.0|15.0|9|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34741|10927|109|7|9|25.0|15.0|9|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34742|10927|176|7|6|240.0|15.0|6|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34743|10928|146|7|36|18.0|15.0|36|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34744|10928|96|7|84|18.0|15.0|84|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34745|10928|197|7|144|3.7|15.0|144|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34746|10928|100|7|120|18.0|15.0|120|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34747|10929|150|9|7|16.0|15.0|7|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34748|10929|7|7|3|32.0|15.0|3|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34749|10929|206|7|36|2.7|15.0|36|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34750|10929|142|7|84|18.0|15.0|84|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34751|10930|186|7|250|2.1|15.0|250|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34752|10930|18|7|2|13.0|15.0|2|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34753|10931|59|7|3|25.0|15.0|3|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34754|10931|124|7|3|32.0|15.0|3|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34755|10931|130|7|2|32.0|15.0|2|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34756|10931|174|7|3|240.0|15.0|3|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34757|10931|81|7|96|18.0|15.0|96|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34758|10932|132|7|1|32.0|15.0|1|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34759|10932|56|7|3|13.0|15.0|3|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34760|10957|98|7|72|18.0|15.0|72|2013-08-01 11:00:00.0000000|4|2013-08-01 11:00:00.0000000
34761|10933|142|7|120|18.0|15.0|120|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34762|10933|22|7|3|13.0|15.0|3|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34763|10934|200|7|144|4.1|15.0|144|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34764|10934|154|7|30|20.0|15.0|30|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34765|10934|164|7|100|112.0|15.0|100|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34766|10934|212|7|40|4.3|15.0|40|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34767|10934|138|10|120|5.0|15.0|120|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34768|10935|22|7|8|13.0|15.0|8|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34769|10935|4|7|4|32.0|15.0|4|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34770|10935|96|7|84|18.0|15.0|84|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34771|10936|19|7|7|13.0|15.0|7|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34772|10936|16|7|6|13.0|15.0|6|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34773|10936|147|7|36|18.0|15.0|36|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34774|10937|113|7|8|30.0|15.0|8|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34775|10937|66|7|1|45.0|15.0|1|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34776|10937|99|7|84|18.0|15.0|84|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34777|10937|196|7|240|4.1|15.0|240|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34778|10938|17|7|8|13.0|15.0|8|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34779|10938|139|10|120|5.0|15.0|120|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34780|10938|93|7|108|18.0|15.0|108|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34781|10938|114|7|2|30.0|15.0|2|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34782|10939|69|7|5|230.0|15.0|5|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34783|10939|208|7|96|2.7|15.0|96|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34784|10940|82|7|36|18.0|15.0|36|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34785|10940|205|7|40|32.0|15.0|40|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34786|10941|2|7|10|25.0|15.0|10|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34787|10941|205|7|70|32.0|15.0|70|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34788|10941|50|7|1|13.0|15.0|1|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34789|10941|81|7|108|18.0|15.0|108|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34790|10941|211|7|40|4.1|15.0|40|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34791|10942|189|7|130|2.9|15.0|130|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34792|10942|108|7|5|25.0|15.0|5|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34793|10943|2|7|6|25.0|15.0|6|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34794|10943|101|7|108|18.0|15.0|108|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34795|10943|157|7|10|30.0|15.0|10|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34796|10943|30|7|1|13.0|15.0|1|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34797|10943|99|7|60|18.0|15.0|60|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34798|10944|120|7|4|32.0|15.0|4|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34799|10944|112|7|5|30.0|15.0|5|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34800|10944|41|7|6|13.0|15.0|6|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34801|10945|168|7|50|29.0|15.0|50|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34802|10945|4|7|8|32.0|15.0|8|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34803|10945|33|7|9|13.0|15.0|9|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34804|10946|181|7|50|1.14|15.0|50|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34805|10946|195|7|240|3.7|15.0|240|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34806|10946|136|7|4|32.0|15.0|4|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34807|10947|154|7|10|20.0|15.0|10|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34808|10947|167|7|10|99.0|15.0|10|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34809|10947|168|7|40|29.0|15.0|40|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34810|10947|37|7|2|13.0|15.0|2|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34811|10947|150|9|9|16.0|15.0|9|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34812|10948|117|7|3|34.0|15.0|3|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34813|10948|130|7|5|32.0|15.0|5|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34814|10948|191|7|324|3.7|15.0|324|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34815|10949|131|7|1|32.0|15.0|1|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34816|10949|186|7|100|2.1|15.0|100|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34817|10949|177|7|125|1.05|15.0|125|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34818|10949|73|7|4|285.0|15.0|4|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34819|10949|47|7|7|13.0|15.0|7|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34820|10950|27|7|5|13.0|15.0|5|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34821|10950|21|7|3|13.0|15.0|3|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34822|10950|68|7|10|230.0|15.0|10|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34823|10950|194|7|168|4.1|15.0|168|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34824|10950|41|7|10|13.0|15.0|10|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34825|10951|32|7|2|13.0|15.0|2|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34826|10951|19|7|9|13.0|15.0|9|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34827|10951|138|10|72|5.0|15.0|72|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34828|10951|56|7|5|13.0|15.0|5|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34829|10952|139|10|48|5.0|15.0|48|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34830|10952|70|7|2|230.0|15.0|2|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34831|10952|4|7|8|32.0|15.0|8|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34832|10953|120|7|1|32.0|15.0|1|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34833|10953|173|7|30|105.0|15.0|30|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34834|10953|209|7|5|1.89|15.0|5|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34835|10953|54|7|6|13.0|15.0|6|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34836|10953|187|7|100|0.95|15.0|100|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34837|10954|92|7|120|18.0|15.0|120|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34838|10954|73|7|5|285.0|15.0|5|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34839|10955|97|7|36|18.0|15.0|36|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
34840|10955|141|10|48|5.0|15.0|48|2013-07-20 11:00:00.0000000|16|2013-07-20 11:00:00.0000000
