OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
114732|36267|156|7|90|15.0|15.0|90|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114733|36267|79|7|36|18.0|15.0|36|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114734|36267|49|7|3|13.0|15.0|3|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114735|36268|180|7|100|1.11|15.0|100|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114736|36268|213|7|9|87.0|15.0|9|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114737|36268|101|7|120|18.0|15.0|120|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114738|36268|9|7|4|32.0|15.0|4|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114739|36269|18|7|10|13.0|15.0|10|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114740|36269|63|7|8|25.0|15.0|8|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114741|36345|184|7|125|3.5|15.0|125|2014-11-06 11:00:00.0000000|16|2014-11-06 11:00:00.0000000
114742|36346|98|7|48|18.0|15.0|48|2014-10-23 11:00:00.0000000|2|2014-10-23 11:00:00.0000000
114743|36270|135|7|8|32.0|15.0|8|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114744|36270|167|7|30|99.0|15.0|30|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114745|36270|82|7|72|18.0|15.0|72|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114746|36270|188|7|150|0.66|15.0|150|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114747|36271|14|7|1|32.0|15.0|1|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114748|36271|170|7|10|102.0|15.0|10|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114749|36271|44|7|3|13.0|15.0|3|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114750|36272|216|7|40|12.5|15.0|40|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114751|36272|173|7|60|105.0|15.0|60|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114752|36273|40|7|9|13.0|15.0|9|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114753|36273|120|7|8|32.0|15.0|8|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114754|36273|212|7|80|4.3|15.0|80|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114755|36273|167|7|30|99.0|15.0|30|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114756|36274|17|7|9|13.0|15.0|9|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114757|36274|127|7|3|32.0|15.0|3|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114758|36274|139|10|96|5.0|15.0|96|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114759|36274|134|7|7|32.0|15.0|7|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114760|36274|67|7|6|230.0|15.0|6|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114761|36275|34|7|1|13.0|15.0|1|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114762|36275|163|7|60|37.0|15.0|60|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114763|36275|66|7|1|45.0|15.0|1|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114764|36275|13|7|10|32.0|15.0|10|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114765|36276|119|7|7|32.0|15.0|7|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114766|36276|124|7|1|32.0|15.0|1|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114767|36276|190|7|200|3.5|15.0|200|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114768|36347|204|7|100|32.0|15.0|0||19|2014-10-20 12:00:00.0000000
114769|36277|162|7|30|22.0|15.0|30|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114770|36277|197|7|192|3.7|15.0|192|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114771|36277|125|7|10|32.0|15.0|10|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114772|36277|78|7|24|18.0|15.0|24|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114773|36348|193|7|192|3.7|15.0|192|2019-04-15 11:00:00.0000000|13|2019-04-15 11:00:00.0000000
114774|36278|215|7|1|1899.0|15.0|1|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114775|36279|136|7|9|32.0|15.0|9|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114776|36279|208|7|120|2.7|15.0|120|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114777|36279|209|7|40|1.89|15.0|40|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114778|36279|50|7|10|13.0|15.0|10|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114779|36279|14|7|3|32.0|15.0|3|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114780|36280|89|7|96|18.0|15.0|96|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114781|36280|39|7|9|13.0|15.0|9|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114782|36280|190|7|100|3.5|15.0|100|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114783|36281|14|7|8|32.0|15.0|8|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114784|36281|123|7|3|32.0|15.0|3|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114785|36282|46|7|10|13.0|15.0|10|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114786|36349|184|7|125|3.5|15.0|125|2014-11-13 11:00:00.0000000|3|2014-11-13 11:00:00.0000000
114787|36282|149|7|120|18.0|15.0|120|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114788|36282|44|7|2|13.0|15.0|2|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114789|36283|144|7|12|18.0|15.0|12|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114790|36283|127|7|4|32.0|15.0|4|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114791|36284|14|7|6|32.0|15.0|6|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114792|36284|110|7|10|25.0|15.0|10|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114793|36284|53|7|9|13.0|15.0|9|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114794|36285|155|7|40|24.0|15.0|40|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114795|36285|25|7|10|13.0|15.0|10|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114796|36285|54|7|4|13.0|15.0|4|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114797|36285|7|7|3|32.0|15.0|3|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114798|36285|142|7|108|18.0|15.0|108|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114799|36286|84|7|36|18.0|15.0|36|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114800|36286|64|7|10|30.0|15.0|10|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114801|36287|206|7|108|2.7|15.0|108|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114802|36287|35|7|1|13.0|15.0|1|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114803|36288|18|7|1|13.0|15.0|1|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114804|36288|199|7|120|3.7|15.0|120|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114805|36289|136|7|10|32.0|15.0|10|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114806|36289|83|7|12|18.0|15.0|12|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114807|36290|198|7|24|4.1|15.0|24|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114808|36290|120|7|4|32.0|15.0|4|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114809|36290|102|7|2|35.0|15.0|2|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114810|36290|153|7|100|4.5|15.0|100|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114811|36290|83|7|24|18.0|15.0|24|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114812|36291|168|7|50|29.0|15.0|50|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114813|36291|102|7|8|35.0|15.0|8|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114814|36291|163|7|10|37.0|15.0|10|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114815|36292|49|7|1|13.0|15.0|1|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114816|36292|75|7|8|345.0|15.0|8|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114817|36292|196|7|120|4.1|15.0|120|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114818|36350|95|7|108|18.0|15.0|108|2019-07-08 11:00:00.0000000|15|2019-07-08 11:00:00.0000000
114819|36293|207|7|12|2.7|15.0|12|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114820|36293|149|7|120|18.0|15.0|120|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114821|36293|107|7|5|25.0|15.0|5|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114822|36293|119|7|2|32.0|15.0|2|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114823|36294|129|7|1|32.0|15.0|1|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114824|36294|91|7|120|18.0|15.0|120|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114825|36294|33|7|7|13.0|15.0|7|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114826|36294|17|7|1|13.0|15.0|1|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114827|36295|18|7|4|13.0|15.0|4|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114828|36295|54|7|2|13.0|15.0|2|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114829|36295|201|7|24|3.7|15.0|24|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114830|36295|160|7|60|33.0|15.0|60|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114831|36296|6|7|6|32.0|15.0|6|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114832|36296|91|7|72|18.0|15.0|72|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114833|36296|213|7|9|87.0|15.0|9|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114834|36296|191|7|324|3.7|15.0|324|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114835|36296|183|7|225|2.74|15.0|225|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114836|36297|49|7|9|13.0|15.0|9|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114837|36297|158|7|100|105.0|15.0|100|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114838|36298|114|7|1|30.0|15.0|1|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114839|36298|135|7|10|32.0|15.0|10|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114840|36299|3|7|100|18.5|15.0|100|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114841|36299|63|7|5|25.0|15.0|5|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114842|36299|64|7|9|30.0|15.0|9|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114843|36300|206|7|96|2.7|15.0|96|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114844|36300|33|7|9|13.0|15.0|9|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114845|36300|187|7|125|0.95|15.0|125|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114846|36301|69|7|5|230.0|15.0|5|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114847|36301|66|7|5|45.0|15.0|5|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114848|36302|179|7|150|1.05|15.0|150|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114849|36302|182|7|50|1.28|15.0|50|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114850|36302|189|7|234|2.9|15.0|234|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114851|36302|152|9|7|16.0|15.0|7|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114852|36302|206|7|72|2.7|15.0|72|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114853|36303|136|7|10|32.0|15.0|10|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114854|36303|66|7|3|45.0|15.0|3|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114855|36303|65|7|10|30.0|15.0|10|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114856|36304|172|7|60|48.0|15.0|60|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114857|36304|69|7|6|230.0|15.0|6|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114858|36304|15|9|7|240.0|15.0|7|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114859|36304|92|7|60|18.0|15.0|60|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114860|36305|55|7|2|13.0|15.0|2|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114861|36305|121|7|8|32.0|15.0|8|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114862|36306|90|7|108|18.0|15.0|108|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114863|36306|176|7|4|240.0|15.0|4|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114864|36306|170|7|100|102.0|15.0|100|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114865|36306|189|7|208|2.9|15.0|208|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114866|36307|41|7|6|13.0|15.0|6|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114867|36307|59|7|7|25.0|15.0|7|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114868|36307|81|7|120|18.0|15.0|120|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114869|36351|80|7|24|18.0|15.0|24|2014-10-21 11:00:00.0000000|12|2014-10-21 11:00:00.0000000
114870|36307|179|7|150|1.05|15.0|150|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114871|36308|61|7|10|25.0|15.0|10|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114872|36308|114|7|4|30.0|15.0|4|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114873|36352|184|7|25|3.5|15.0|25|2014-10-21 11:00:00.0000000|12|2014-10-21 11:00:00.0000000
114874|36308|104|7|9|35.0|15.0|9|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114875|36309|25|7|7|13.0|15.0|7|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114876|36309|103|7|5|35.0|15.0|5|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114877|36310|135|7|6|32.0|15.0|6|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114878|36310|90|7|108|18.0|15.0|108|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114879|36310|53|7|10|13.0|15.0|10|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114880|36311|200|7|144|4.1|15.0|144|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114881|36311|100|7|12|18.0|15.0|12|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114882|36311|45|7|6|13.0|15.0|6|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114883|36312|125|7|4|32.0|15.0|4|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114884|36312|20|7|2|13.0|15.0|2|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114885|36312|130|7|3|32.0|15.0|3|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114886|36313|21|7|4|13.0|15.0|4|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114887|36313|49|7|1|13.0|15.0|1|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114888|36313|48|7|9|13.0|15.0|9|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114889|36314|185|7|125|2.04|15.0|125|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114890|36314|27|7|3|13.0|15.0|3|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114891|36314|51|7|5|13.0|15.0|5|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114892|36314|104|7|3|35.0|15.0|3|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114893|36314|128|7|2|32.0|15.0|2|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114894|36315|51|7|6|13.0|15.0|6|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114895|36315|202|7|240|4.1|15.0|240|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114896|36353|77|7|48|18.0|15.0|48|2014-10-27 11:00:00.0000000|19|2014-10-27 11:00:00.0000000
114897|36316|198|7|48|4.1|15.0|48|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114898|36316|39|7|9|13.0|15.0|9|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114899|36316|134|7|6|32.0|15.0|6|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114900|36316|185|7|200|2.04|15.0|200|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114901|36317|128|7|6|32.0|15.0|6|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114902|36317|23|7|5|13.0|15.0|5|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114903|36317|64|7|1|30.0|15.0|1|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114904|36317|38|7|4|13.0|15.0|4|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114905|36318|147|7|60|18.0|15.0|60|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114906|36318|113|7|7|30.0|15.0|7|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114907|36318|163|7|20|37.0|15.0|20|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114908|36318|10|7|10|32.0|15.0|10|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114909|36318|149|7|120|18.0|15.0|120|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114910|36319|25|7|1|13.0|15.0|1|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114911|36319|130|7|6|32.0|15.0|6|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114912|36320|162|7|20|22.0|15.0|20|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114913|36320|174|7|6|240.0|15.0|6|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114914|36320|211|7|20|4.1|15.0|20|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
114915|36320|7|7|2|32.0|15.0|2|2014-10-20 11:00:00.0000000|18|2014-10-20 11:00:00.0000000
