OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
180434|57235|9|7|2|32.0|15.0|2|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180435|57236|41|7|3|13.0|15.0|3|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180436|57236|140|10|60|5.0|15.0|60|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180437|57236|215|7|5|1899.0|15.0|5|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180438|57237|169|7|70|45.0|15.0|70|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180439|57237|70|7|2|230.0|15.0|2|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180440|57237|208|7|72|2.7|15.0|72|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180441|57330|77|7|48|18.0|15.0|48|2015-09-23 11:00:00.0000000|15|2015-09-23 11:00:00.0000000
180442|57238|216|7|20|12.5|15.0|20|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180443|57239|41|7|4|13.0|15.0|4|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180444|57239|60|7|8|25.0|15.0|8|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180445|57240|213|7|1|87.0|15.0|1|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180446|57240|149|7|96|18.0|15.0|96|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180447|57240|40|7|4|13.0|15.0|4|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180448|57240|135|7|6|32.0|15.0|6|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180449|57240|136|7|1|32.0|15.0|1|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180450|57241|107|7|2|25.0|15.0|2|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180451|57241|51|7|7|13.0|15.0|7|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180452|57241|120|7|1|32.0|15.0|1|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180453|57241|154|7|100|20.0|15.0|100|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180454|57241|216|7|70|12.5|15.0|70|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180455|57242|205|7|70|32.0|15.0|70|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180456|57242|21|7|6|13.0|15.0|6|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180457|57242|94|7|84|18.0|15.0|84|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180458|57242|69|7|7|230.0|15.0|7|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180459|57243|94|7|48|18.0|15.0|48|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180460|57243|200|7|24|4.1|15.0|24|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180461|57243|65|7|1|30.0|15.0|1|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180462|57243|98|7|12|18.0|15.0|12|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180463|57243|71|7|2|230.0|15.0|2|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180464|57244|104|7|2|35.0|15.0|2|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180465|57244|81|7|72|18.0|15.0|72|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180466|57244|120|7|2|32.0|15.0|2|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180467|57245|6|7|1|32.0|15.0|1|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180468|57245|96|7|24|18.0|15.0|24|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180469|57246|217|7|100|25.0|15.0|100|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180470|57246|67|7|2|230.0|15.0|2|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180471|57247|73|7|10|285.0|15.0|10|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180472|57331|86|7|48|18.0|15.0|48|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
180473|57248|194|7|240|4.1|15.0|240|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180474|57248|40|7|10|13.0|15.0|10|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180475|57248|87|7|60|18.0|15.0|60|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180476|57249|34|7|2|13.0|15.0|2|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180477|57249|27|7|3|13.0|15.0|3|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180478|57249|145|7|108|18.0|15.0|108|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180479|57249|88|7|36|18.0|15.0|36|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180480|57249|166|7|100|42.0|15.0|100|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180481|57250|15|9|1|240.0|15.0|1|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180482|57250|69|7|1|230.0|15.0|1|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180483|57251|170|7|10|102.0|15.0|10|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180484|57251|46|7|2|13.0|15.0|2|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180485|57252|115|7|10|34.0|15.0|10|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180486|57252|102|7|9|35.0|15.0|9|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180487|57252|16|7|9|13.0|15.0|9|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180488|57253|68|7|5|230.0|15.0|5|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180489|57253|162|7|40|22.0|15.0|40|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180490|57253|45|7|3|13.0|15.0|3|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180491|57253|39|7|3|13.0|15.0|3|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180492|57254|36|7|7|13.0|15.0|7|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180493|57254|37|7|7|13.0|15.0|7|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180494|57254|157|7|50|30.0|15.0|50|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180495|57254|145|7|96|18.0|15.0|96|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180496|57255|187|7|125|0.95|15.0|125|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180497|57255|12|7|3|32.0|15.0|3|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180498|57255|43|7|7|13.0|15.0|7|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180499|57256|22|7|7|13.0|15.0|7|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180500|57256|175|7|5|240.0|15.0|5|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180501|57256|79|7|96|18.0|15.0|96|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180502|57256|27|7|2|13.0|15.0|2|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180503|57257|166|7|70|42.0|15.0|70|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180504|57257|31|7|4|13.0|15.0|4|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180505|57257|108|7|9|25.0|15.0|9|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180506|57257|20|7|10|13.0|15.0|10|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180507|57258|61|7|6|25.0|15.0|6|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180508|57258|57|7|6|13.0|15.0|6|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180509|57258|112|7|2|30.0|15.0|2|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180510|57258|116|7|6|34.0|15.0|6|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180511|57258|198|7|240|4.1|15.0|240|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180512|57259|144|7|60|18.0|15.0|60|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180513|57259|45|7|1|13.0|15.0|1|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180514|57260|13|7|4|32.0|15.0|4|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180515|57260|161|7|20|108.0|15.0|20|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180516|57260|82|7|120|18.0|15.0|120|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180517|57261|64|7|9|30.0|15.0|9|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180518|57261|157|7|20|30.0|15.0|20|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180519|57261|149|7|24|18.0|15.0|24|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180520|57262|13|7|10|32.0|15.0|10|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180521|57262|125|7|10|32.0|15.0|10|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180522|57332|193|7|72|3.7|15.0|72|2015-09-24 11:00:00.0000000|9|2015-09-24 11:00:00.0000000
180523|57262|154|7|20|20.0|15.0|20|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180524|57263|116|7|4|34.0|15.0|4|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180525|57263|115|7|5|34.0|15.0|5|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180526|57263|13|7|2|32.0|15.0|2|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180527|57263|56|7|2|13.0|15.0|2|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180528|57263|53|7|10|13.0|15.0|10|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180529|57264|157|7|50|30.0|15.0|50|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180530|57264|107|7|1|25.0|15.0|1|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180531|57264|81|7|12|18.0|15.0|12|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180532|57264|162|7|10|22.0|15.0|10|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180533|57265|145|7|120|18.0|15.0|120|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180534|57265|27|7|6|13.0|15.0|6|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180535|57265|34|7|9|13.0|15.0|9|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180536|57265|140|10|96|5.0|15.0|96|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180537|57265|152|9|5|16.0|15.0|5|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180538|57266|124|7|10|32.0|15.0|10|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180539|57266|41|7|7|13.0|15.0|7|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180540|57267|180|7|25|1.11|15.0|25|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180541|57267|104|7|7|35.0|15.0|7|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180542|57267|134|7|10|32.0|15.0|10|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180543|57267|93|7|72|18.0|15.0|72|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180544|57333|184|7|250|3.5|15.0|250|2019-12-30 11:00:00.0000000|8|2019-12-30 11:00:00.0000000
180545|57268|219|7|70|50.0|15.0|70|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180546|57268|49|7|2|13.0|15.0|2|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180547|57268|217|7|80|25.0|15.0|80|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180548|57269|55|7|9|13.0|15.0|9|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180549|57334|80|7|60|18.0|15.0|60|2015-10-22 11:00:00.0000000|3|2015-10-22 11:00:00.0000000
180550|57269|96|7|120|18.0|15.0|120|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180551|57270|80|7|12|18.0|15.0|12|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180552|57270|99|7|84|18.0|15.0|84|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180553|57270|31|7|10|13.0|15.0|10|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180554|57270|60|7|8|25.0|15.0|8|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180555|57270|123|7|2|32.0|15.0|2|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180556|57271|40|7|6|13.0|15.0|6|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180557|57271|129|7|5|32.0|15.0|5|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180558|57271|197|7|240|3.7|15.0|240|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180559|57272|20|7|10|13.0|15.0|10|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180560|57272|47|7|7|13.0|15.0|7|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180561|57273|219|7|50|50.0|15.0|50|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180562|57273|44|7|4|13.0|15.0|4|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180563|57273|14|7|7|32.0|15.0|7|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180564|57274|126|7|10|32.0|15.0|10|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180565|57274|87|7|108|18.0|15.0|108|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180566|57274|151|9|5|16.0|15.0|5|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180567|57274|76|7|36|18.0|15.0|36|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180568|57274|160|7|30|33.0|15.0|30|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180569|57275|33|7|2|13.0|15.0|2|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180570|57275|186|7|100|2.1|15.0|100|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180571|57275|212|7|80|4.3|15.0|80|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180572|57276|32|7|6|13.0|15.0|6|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180573|57276|159|7|30|18.0|15.0|30|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180574|57276|97|7|60|18.0|15.0|60|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180575|57276|205|7|90|32.0|15.0|90|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180576|57277|156|7|100|15.0|15.0|100|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180577|57277|16|7|4|13.0|15.0|4|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180578|57278|147|7|96|18.0|15.0|96|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180579|57278|167|7|40|99.0|15.0|40|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180580|57278|64|7|1|30.0|15.0|1|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180581|57279|22|7|6|13.0|15.0|6|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180582|57279|195|7|240|3.7|15.0|240|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180583|57279|131|7|2|32.0|15.0|2|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180584|57279|132|7|4|32.0|15.0|4|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180585|57279|211|7|80|4.1|15.0|80|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180586|57280|40|7|6|13.0|15.0|6|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180587|57280|11|7|9|32.0|15.0|9|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180588|57280|35|7|9|13.0|15.0|9|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180589|57281|111|7|2|30.0|15.0|2|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180590|57281|176|7|7|240.0|15.0|7|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180591|57282|196|7|48|4.1|15.0|48|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180592|57282|167|7|10|99.0|15.0|10|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180593|57282|213|7|10|87.0|15.0|10|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180594|57282|39|7|5|13.0|15.0|5|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180595|57283|136|7|6|32.0|15.0|6|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180596|57335|204|7|40|32.0|15.0|40|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
180597|57283|110|7|9|25.0|15.0|9|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180598|57283|62|7|8|25.0|15.0|8|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180599|57283|111|7|3|30.0|15.0|3|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180600|57284|44|7|4|13.0|15.0|4|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180601|57284|167|7|100|99.0|15.0|100|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180602|57284|194|7|144|4.1|15.0|144|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180603|57284|104|7|2|35.0|15.0|2|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180604|57284|132|7|6|32.0|15.0|6|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180605|57285|147|7|108|18.0|15.0|108|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180606|57285|74|7|3|285.0|15.0|3|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180607|57336|98|7|84|18.0|15.0|0||14|2015-09-17 12:00:00.0000000
180608|57286|185|7|175|2.04|15.0|175|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180609|57286|36|7|6|13.0|15.0|6|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180610|57286|161|7|50|108.0|15.0|50|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180611|57286|208|7|24|2.7|15.0|24|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180612|57287|87|7|36|18.0|15.0|36|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180613|57287|104|7|10|35.0|15.0|10|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180614|57287|143|7|96|18.0|15.0|96|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180615|57287|179|7|150|1.05|15.0|150|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180616|57288|93|7|84|18.0|15.0|84|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180617|57288|76|7|84|18.0|15.0|84|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180618|57289|50|7|6|13.0|15.0|6|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180619|57289|44|7|10|13.0|15.0|10|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180620|57290|24|7|8|13.0|15.0|8|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180621|57290|83|7|36|18.0|15.0|36|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180622|57290|116|7|5|34.0|15.0|5|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180623|57290|181|7|225|1.14|15.0|225|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180624|57290|211|7|50|4.1|15.0|50|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180625|57291|108|7|6|25.0|15.0|6|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180626|57291|194|7|216|4.1|15.0|216|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180627|57291|105|7|3|35.0|15.0|3|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180628|57337|184|7|200|3.5|15.0|200|2019-11-04 11:00:00.0000000|13|2019-11-04 11:00:00.0000000
180629|57291|214|7|1|90.0|15.0|1|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180630|57338|80|7|108|18.0|15.0|0||14|2015-09-17 12:00:00.0000000
180631|57292|1|7|3|25.0|15.0|3|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180632|57292|181|7|50|1.14|15.0|50|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180633|57293|153|7|100|4.5|15.0|100|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180634|57293|188|7|200|0.66|15.0|200|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180635|57293|214|7|6|90.0|15.0|6|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180636|57294|79|7|48|18.0|15.0|48|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180637|57294|42|7|2|13.0|15.0|2|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180638|57294|123|7|8|32.0|15.0|8|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180639|57294|61|7|2|25.0|15.0|2|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180640|57295|161|7|20|108.0|15.0|20|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180641|57295|184|7|50|3.5|15.0|50|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180642|57295|29|7|8|13.0|15.0|8|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180643|57295|72|7|4|230.0|15.0|4|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180644|57296|11|7|1|32.0|15.0|1|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180645|57296|82|7|24|18.0|15.0|24|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180646|57296|8|9|4|240.0|15.0|4|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180647|57297|44|7|8|13.0|15.0|8|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180648|57297|50|7|7|13.0|15.0|7|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180649|57297|19|7|8|13.0|15.0|8|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180650|57297|181|7|50|1.14|15.0|50|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180651|57297|188|7|250|0.66|15.0|250|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180652|57298|16|7|7|13.0|15.0|7|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180653|57298|48|7|6|13.0|15.0|6|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180654|57298|155|7|100|24.0|15.0|100|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180655|57298|213|7|2|87.0|15.0|2|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
180656|57299|101|7|60|18.0|15.0|60|2015-09-17 11:00:00.0000000|7|2015-09-17 11:00:00.0000000
