OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
72337|22824|170|7|80|102.0|15.0|80|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72338|22825|208|7|36|2.7|15.0|36|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72339|22825|168|7|50|29.0|15.0|50|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72340|22825|73|7|9|285.0|15.0|9|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72341|22825|130|7|7|32.0|15.0|7|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72342|22825|170|7|60|102.0|15.0|60|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72343|22826|211|7|80|4.1|15.0|80|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72344|22826|109|7|7|25.0|15.0|7|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72345|22826|207|7|96|2.7|15.0|96|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72346|22826|46|7|6|13.0|15.0|6|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72347|22826|19|7|8|13.0|15.0|8|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72348|22827|111|7|6|30.0|15.0|6|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72349|22827|106|7|5|35.0|15.0|5|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72350|22827|183|7|225|2.74|15.0|225|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72351|22827|44|7|7|13.0|15.0|7|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72352|22828|133|7|1|32.0|15.0|1|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72353|22828|75|7|9|345.0|15.0|9|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72354|22828|159|7|10|18.0|15.0|10|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72355|22828|73|7|6|285.0|15.0|6|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72356|22829|116|7|9|34.0|15.0|9|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72357|22829|129|7|9|32.0|15.0|9|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72358|22829|64|7|2|30.0|15.0|2|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72359|22829|58|7|6|25.0|15.0|6|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72360|22829|97|7|48|18.0|15.0|48|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72361|22830|39|7|5|13.0|15.0|5|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72362|22830|114|7|4|30.0|15.0|4|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72363|22830|28|7|8|13.0|15.0|8|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72364|22831|176|7|1|240.0|15.0|1|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72365|22831|56|7|5|13.0|15.0|5|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72366|22832|140|10|12|5.0|15.0|12|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72367|22832|79|7|72|18.0|15.0|72|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72368|22832|68|7|4|230.0|15.0|4|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72369|22833|154|7|50|20.0|15.0|50|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72370|22887|80|7|60|18.0|15.0|60|2014-03-13 11:00:00.0000000|15|2014-03-13 11:00:00.0000000
72371|22833|167|7|20|99.0|15.0|20|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72372|22833|107|7|3|25.0|15.0|3|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72373|22834|36|7|6|13.0|15.0|6|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72374|22834|145|7|12|18.0|15.0|12|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72375|22835|120|7|6|32.0|15.0|6|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72376|22835|59|7|2|25.0|15.0|2|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72377|22835|48|7|5|13.0|15.0|5|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72378|22835|7|7|3|32.0|15.0|3|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72379|22835|42|7|8|13.0|15.0|8|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72380|22836|19|7|2|13.0|15.0|2|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72381|22836|177|7|250|1.05|15.0|250|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72382|22836|13|7|4|32.0|15.0|4|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72383|22837|29|7|4|13.0|15.0|4|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72384|22837|43|7|4|13.0|15.0|4|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72385|22837|135|7|5|32.0|15.0|5|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72386|22838|136|7|3|32.0|15.0|3|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72387|22838|49|7|7|13.0|15.0|7|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72388|22838|162|7|10|22.0|15.0|10|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72389|22839|125|7|4|32.0|15.0|4|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72390|22839|170|7|10|102.0|15.0|10|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72391|22839|122|7|3|32.0|15.0|3|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72392|22839|195|7|96|3.7|15.0|96|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72393|22839|173|7|100|105.0|15.0|100|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72394|22840|27|7|7|13.0|15.0|7|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72395|22840|165|7|60|26.0|15.0|60|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72396|22840|95|7|12|18.0|15.0|12|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72397|22841|18|7|2|13.0|15.0|2|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72398|22841|37|7|1|13.0|15.0|1|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72399|22841|207|7|60|2.7|15.0|60|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72400|22841|74|7|10|285.0|15.0|10|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72401|22841|108|7|2|25.0|15.0|2|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72402|22842|209|7|30|1.89|15.0|30|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72403|22842|23|7|6|13.0|15.0|6|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72404|22842|87|7|24|18.0|15.0|24|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72405|22842|92|7|84|18.0|15.0|84|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72406|22842|216|7|10|12.5|15.0|10|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72407|22843|103|7|9|35.0|15.0|9|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72408|22843|60|7|8|25.0|15.0|8|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72409|22844|104|7|5|35.0|15.0|5|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72410|22844|16|7|6|13.0|15.0|6|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72411|22844|167|7|90|99.0|15.0|90|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72412|22844|161|7|100|108.0|15.0|100|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72413|22845|209|7|15|1.89|15.0|15|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72414|22845|60|7|2|25.0|15.0|2|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72415|22845|71|7|7|230.0|15.0|7|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72416|22845|35|7|10|13.0|15.0|10|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72417|22845|48|7|9|13.0|15.0|9|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72418|22846|150|9|9|16.0|15.0|9|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72419|22888|95|7|60|18.0|15.0|60|2014-03-06 11:00:00.0000000|9|2014-03-06 11:00:00.0000000
72420|22846|26|7|9|13.0|15.0|9|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72421|22847|152|9|1|16.0|15.0|1|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72422|22847|103|7|10|35.0|15.0|10|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72423|22847|28|7|3|13.0|15.0|3|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72424|22848|102|7|6|35.0|15.0|6|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72425|22848|183|7|200|2.74|15.0|200|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72426|22848|75|7|7|345.0|15.0|7|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72427|22849|125|7|4|32.0|15.0|4|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72428|22849|131|7|10|32.0|15.0|10|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72429|22850|59|7|7|25.0|15.0|7|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72430|22850|67|7|2|230.0|15.0|2|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72431|22851|151|9|10|16.0|15.0|10|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72432|22851|35|7|6|13.0|15.0|6|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72433|22851|125|7|2|32.0|15.0|2|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72434|22851|137|7|7|32.0|15.0|7|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72435|22852|76|7|36|18.0|15.0|36|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72436|22852|65|7|3|30.0|15.0|3|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72437|22852|7|7|5|32.0|15.0|5|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72438|22852|164|7|20|112.0|15.0|20|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72439|22852|61|7|9|25.0|15.0|9|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72440|22853|31|7|10|13.0|15.0|10|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72441|22853|164|7|20|112.0|15.0|20|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72442|22853|79|7|24|18.0|15.0|24|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72443|22854|130|7|2|32.0|15.0|2|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72444|22854|160|7|50|33.0|15.0|50|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72445|22854|3|7|30|18.5|15.0|30|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72446|22854|35|7|2|13.0|15.0|2|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72447|22855|121|7|4|32.0|15.0|4|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72448|22855|151|9|1|16.0|15.0|1|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72449|22855|139|10|96|5.0|15.0|96|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72450|22855|43|7|9|13.0|15.0|9|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72451|22856|186|7|200|2.1|15.0|200|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72452|22856|141|10|96|5.0|15.0|96|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72453|22856|69|7|6|230.0|15.0|6|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72454|22857|165|7|30|26.0|15.0|30|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72455|22857|49|7|8|13.0|15.0|8|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72456|22857|14|7|4|32.0|15.0|4|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72457|22858|118|7|2|32.0|15.0|2|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72458|22858|48|7|1|13.0|15.0|1|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72459|22858|96|7|60|18.0|15.0|60|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72460|22858|35|7|1|13.0|15.0|1|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72461|22858|2|7|2|25.0|15.0|2|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72462|22859|129|7|4|32.0|15.0|4|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72463|22859|96|7|120|18.0|15.0|120|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72464|22860|108|7|1|25.0|15.0|1|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72465|22860|16|7|5|13.0|15.0|5|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72466|22860|156|7|80|15.0|15.0|80|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72467|22860|105|7|8|35.0|15.0|8|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72468|22861|75|7|1|345.0|15.0|1|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72469|22861|217|7|80|25.0|15.0|80|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72470|22861|150|9|8|16.0|15.0|8|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72471|22862|219|7|10|50.0|15.0|10|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72472|22862|155|7|10|24.0|15.0|10|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72473|22862|132|7|10|32.0|15.0|10|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72474|22862|92|7|72|18.0|15.0|72|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72475|22862|29|7|1|13.0|15.0|1|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72476|22889|98|7|96|18.0|15.0|0||12|2014-03-03 12:00:00.0000000
72477|22863|156|7|10|15.0|15.0|10|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72478|22863|212|7|60|4.3|15.0|60|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72479|22863|10|7|6|32.0|15.0|6|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72480|22863|218|7|90|37.5|15.0|90|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72481|22864|101|7|96|18.0|15.0|96|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72482|22864|211|7|50|4.1|15.0|50|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72483|22864|22|7|7|13.0|15.0|7|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72484|22864|87|7|72|18.0|15.0|72|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72485|22864|7|7|1|32.0|15.0|1|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72486|22865|155|7|50|24.0|15.0|50|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72487|22865|39|7|7|13.0|15.0|7|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72488|22865|26|7|7|13.0|15.0|7|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72489|22865|87|7|72|18.0|15.0|72|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72490|22866|94|7|12|18.0|15.0|12|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72491|22890|86|7|12|18.0|15.0|12|2014-03-04 11:00:00.0000000|10|2014-03-04 11:00:00.0000000
72492|22866|21|7|8|13.0|15.0|8|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72493|22866|4|7|6|32.0|15.0|6|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72494|22866|35|7|5|13.0|15.0|5|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72495|22867|166|7|10|42.0|15.0|10|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72496|22867|121|7|6|32.0|15.0|6|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72497|22867|24|7|5|13.0|15.0|5|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72498|22867|115|7|3|34.0|15.0|3|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72499|22867|113|7|3|30.0|15.0|3|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72500|22868|167|7|60|99.0|15.0|60|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72501|22868|206|7|36|2.7|15.0|36|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72502|22868|137|7|1|32.0|15.0|1|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72503|22869|30|7|5|13.0|15.0|5|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72504|22869|49|7|1|13.0|15.0|1|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72505|22869|149|7|84|18.0|15.0|84|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72506|22870|97|7|84|18.0|15.0|84|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72507|22870|28|7|8|13.0|15.0|8|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72508|22871|195|7|24|3.7|15.0|24|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72509|22871|53|7|3|13.0|15.0|3|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72510|22872|141|10|60|5.0|15.0|60|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72511|22872|31|7|10|13.0|15.0|10|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72512|22873|60|7|3|25.0|15.0|3|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72513|22873|25|7|3|13.0|15.0|3|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72514|22873|175|7|4|240.0|15.0|4|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72515|22873|209|7|15|1.89|15.0|15|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72516|22874|198|7|72|4.1|15.0|72|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72517|22891|193|7|144|3.7|15.0|144|2014-06-26 11:00:00.0000000|18|2014-06-26 11:00:00.0000000
72518|22874|48|7|3|13.0|15.0|3|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72519|22874|85|7|24|18.0|15.0|24|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72520|22874|196|7|96|4.1|15.0|96|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72521|22875|44|7|8|13.0|15.0|8|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72522|22875|40|7|5|13.0|15.0|5|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72523|22892|204|7|40|32.0|15.0|40|2014-03-06 11:00:00.0000000|9|2014-03-06 11:00:00.0000000
72524|22875|1|7|6|25.0|15.0|6|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72525|22876|85|7|36|18.0|15.0|36|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72526|22876|60|7|10|25.0|15.0|10|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72527|22876|50|7|6|13.0|15.0|6|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72528|22876|9|7|3|32.0|15.0|3|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72529|22876|146|7|108|18.0|15.0|108|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
72530|22877|186|7|250|2.1|15.0|250|2014-03-03 11:00:00.0000000|16|2014-03-03 11:00:00.0000000
