OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
22758|7152|186|7|125|2.1|15.0|125|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22759|7152|28|7|5|13.0|15.0|5|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22760|7153|141|10|108|5.0|15.0|108|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22761|7153|191|7|180|3.7|15.0|180|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22762|7153|2|7|5|25.0|15.0|5|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22763|7153|161|7|10|108.0|15.0|10|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22764|7153|5|7|8|32.0|15.0|8|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22765|7154|125|7|2|32.0|15.0|2|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22766|7154|100|7|108|18.0|15.0|108|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22767|7154|83|7|12|18.0|15.0|12|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22768|7155|111|7|7|30.0|15.0|7|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22769|7155|212|7|20|4.3|15.0|20|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22770|7155|213|7|1|87.0|15.0|1|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22771|7156|162|7|40|22.0|15.0|40|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22772|7156|55|7|10|13.0|15.0|10|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22773|7156|60|7|3|25.0|15.0|3|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22774|7156|11|7|9|32.0|15.0|9|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22775|7156|150|9|6|16.0|15.0|6|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22776|7157|199|7|216|3.7|15.0|216|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22777|7157|143|7|60|18.0|15.0|60|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22778|7157|159|7|30|18.0|15.0|30|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22779|7157|31|7|4|13.0|15.0|4|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22780|7158|51|7|4|13.0|15.0|4|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22781|7158|85|7|48|18.0|15.0|48|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22782|7158|213|7|10|87.0|15.0|10|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22783|7158|160|7|90|33.0|15.0|90|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22784|7159|175|7|2|240.0|15.0|2|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22785|7159|173|7|40|105.0|15.0|40|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22786|7159|144|7|12|18.0|15.0|12|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22787|7159|186|7|50|2.1|15.0|50|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22788|7159|41|7|5|13.0|15.0|5|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22789|7201|95|7|108|18.0|15.0|108|2013-06-26 11:00:00.0000000|2|2013-06-26 11:00:00.0000000
22790|7160|192|7|72|4.1|15.0|72|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22791|7161|217|7|10|25.0|15.0|10|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22792|7161|191|7|288|3.7|15.0|288|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22793|7161|12|7|6|32.0|15.0|6|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22794|7162|89|7|72|18.0|15.0|72|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22795|7162|11|7|9|32.0|15.0|9|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22796|7162|203|7|40|32.0|15.0|40|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22797|7162|153|7|10|4.5|15.0|10|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22798|7163|134|7|7|32.0|15.0|7|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22799|7163|166|7|50|42.0|15.0|50|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22800|7163|119|7|7|32.0|15.0|7|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22801|7163|110|7|9|25.0|15.0|9|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22802|7163|197|7|96|3.7|15.0|96|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22803|7164|54|7|8|13.0|15.0|8|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22804|7164|153|7|20|4.5|15.0|20|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22805|7164|71|7|4|230.0|15.0|4|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22806|7164|152|9|8|16.0|15.0|8|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22807|7164|154|7|50|20.0|15.0|50|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22808|7165|186|7|175|2.1|15.0|175|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22809|7165|15|9|10|240.0|15.0|10|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22810|7165|204|7|40|32.0|15.0|40|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22811|7165|139|10|24|5.0|15.0|24|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22812|7165|141|10|120|5.0|15.0|120|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22813|7166|157|7|30|30.0|15.0|30|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22814|7166|76|7|24|18.0|15.0|24|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22815|7166|188|7|25|0.66|15.0|25|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22816|7166|180|7|250|1.11|15.0|250|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22817|7166|152|9|2|16.0|15.0|2|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22818|7167|21|7|7|13.0|15.0|7|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22819|7167|161|7|20|108.0|15.0|20|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22820|7167|52|7|2|13.0|15.0|2|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22821|7168|70|7|7|230.0|15.0|7|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22822|7168|65|7|7|30.0|15.0|7|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22823|7202|193|7|168|3.7|15.0|168|2013-06-12 11:00:00.0000000|15|2013-06-12 11:00:00.0000000
22824|7168|51|7|7|13.0|15.0|7|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22825|7168|82|7|24|18.0|15.0|24|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22826|7169|90|7|36|18.0|15.0|36|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22827|7169|42|7|4|13.0|15.0|4|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22828|7169|32|7|9|13.0|15.0|9|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22829|7169|182|7|100|1.28|15.0|100|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22830|7169|87|7|36|18.0|15.0|36|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22831|7170|207|7|60|2.7|15.0|60|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22832|7170|153|7|60|4.5|15.0|60|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22833|7170|181|7|25|1.14|15.0|25|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22834|7203|95|7|108|18.0|15.0|108|2013-07-01 11:00:00.0000000|11|2013-07-01 11:00:00.0000000
22835|7171|154|7|60|20.0|15.0|60|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22836|7171|166|7|20|42.0|15.0|20|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22837|7204|98|7|60|18.0|15.0|60|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
22838|7171|158|7|10|105.0|15.0|10|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22839|7172|70|7|9|230.0|15.0|9|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22840|7172|130|7|5|32.0|15.0|5|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22841|7172|127|7|1|32.0|15.0|1|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22842|7172|101|7|96|18.0|15.0|96|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22843|7173|125|7|4|32.0|15.0|4|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22844|7173|186|7|75|2.1|15.0|75|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22845|7173|173|7|20|105.0|15.0|20|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22846|7205|204|7|90|32.0|15.0|90|2013-07-04 11:00:00.0000000|13|2013-07-04 11:00:00.0000000
22847|7174|99|7|108|18.0|15.0|108|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22848|7174|47|7|4|13.0|15.0|4|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22849|7174|59|7|1|25.0|15.0|1|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22850|7175|151|9|7|16.0|15.0|7|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22851|7175|116|7|10|34.0|15.0|10|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22852|7175|1|7|7|25.0|15.0|7|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22853|7176|198|7|168|4.1|15.0|168|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22854|7176|36|7|10|13.0|15.0|10|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22855|7176|142|7|96|18.0|15.0|96|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22856|7206|86|7|60|18.0|15.0|60|2013-07-05 11:00:00.0000000|18|2013-07-05 11:00:00.0000000
22857|7176|218|7|30|37.5|15.0|30|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22858|7207|78|7|84|18.0|15.0|84|2014-06-23 11:00:00.0000000|19|2014-06-23 11:00:00.0000000
22859|7177|110|7|5|25.0|15.0|5|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22860|7177|63|7|2|25.0|15.0|2|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22861|7178|145|7|24|18.0|15.0|24|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22862|7178|16|7|1|13.0|15.0|1|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22863|7178|108|7|2|25.0|15.0|2|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22864|7179|14|7|4|32.0|15.0|4|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22865|7179|2|7|6|25.0|15.0|6|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22866|7180|201|7|120|3.7|15.0|120|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22867|7180|29|7|2|13.0|15.0|2|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22868|7180|67|7|6|230.0|15.0|6|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22869|7180|96|7|72|18.0|15.0|72|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22870|7180|119|7|4|32.0|15.0|4|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22871|7208|193|7|168|3.7|15.0|168|2013-06-14 11:00:00.0000000|12|2013-06-14 11:00:00.0000000
22872|7181|125|7|9|32.0|15.0|9|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22873|7181|137|7|3|32.0|15.0|3|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22874|7181|118|7|2|32.0|15.0|2|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22875|7181|208|7|120|2.7|15.0|120|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22876|7182|29|7|9|13.0|15.0|9|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22877|7182|11|7|3|32.0|15.0|3|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22878|7183|92|7|48|18.0|15.0|48|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22879|7183|161|7|40|108.0|15.0|40|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22880|7183|108|7|4|25.0|15.0|4|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22881|7184|35|7|4|13.0|15.0|4|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22882|7184|3|7|70|18.5|15.0|70|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22883|7184|40|7|7|13.0|15.0|7|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22884|7184|118|7|3|32.0|15.0|3|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22885|7185|132|7|6|32.0|15.0|6|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22886|7185|179|7|25|1.05|15.0|25|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22887|7185|103|7|4|35.0|15.0|4|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22888|7186|155|7|80|24.0|15.0|80|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22889|7186|158|7|80|105.0|15.0|80|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22890|7186|165|7|100|26.0|15.0|100|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22891|7186|92|7|72|18.0|15.0|72|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22892|7187|42|7|4|13.0|15.0|4|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22893|7187|172|7|100|48.0|15.0|100|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22894|7187|213|7|4|87.0|15.0|4|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22895|7187|127|7|8|32.0|15.0|8|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22896|7188|24|7|4|13.0|15.0|4|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22897|7188|133|7|8|32.0|15.0|8|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22898|7188|118|7|1|32.0|15.0|1|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22899|7189|38|7|2|13.0|15.0|2|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22900|7189|156|7|60|15.0|15.0|60|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22901|7190|142|7|72|18.0|15.0|72|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22902|7190|79|7|120|18.0|15.0|120|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22903|7191|10|7|2|32.0|15.0|2|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22904|7191|49|7|8|13.0|15.0|8|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22905|7191|143|7|120|18.0|15.0|120|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22906|7192|88|7|96|18.0|15.0|96|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22907|7192|133|7|8|32.0|15.0|8|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22908|7192|155|7|20|24.0|15.0|20|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22909|7192|15|9|9|240.0|15.0|9|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22910|7192|138|10|36|5.0|15.0|36|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22911|7193|138|10|72|5.0|15.0|72|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22912|7193|215|7|7|1899.0|15.0|7|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22913|7194|196|7|192|4.1|15.0|192|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22914|7194|123|7|8|32.0|15.0|8|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22915|7194|79|7|60|18.0|15.0|60|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22916|7194|176|7|10|240.0|15.0|10|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22917|7195|7|7|4|32.0|15.0|4|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22918|7195|182|7|50|1.28|15.0|50|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22919|7195|172|7|40|48.0|15.0|40|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22920|7196|25|7|2|13.0|15.0|2|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22921|7196|79|7|120|18.0|15.0|120|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22922|7197|182|7|75|1.28|15.0|75|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22923|7197|189|7|52|2.9|15.0|52|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22924|7197|23|7|10|13.0|15.0|10|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22925|7198|70|7|1|230.0|15.0|1|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22926|7198|187|7|50|0.95|15.0|50|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22927|7198|191|7|108|3.7|15.0|108|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22928|7198|12|7|4|32.0|15.0|4|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22929|7198|61|7|2|25.0|15.0|2|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22930|7199|26|7|9|13.0|15.0|9|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22931|7199|47|7|3|13.0|15.0|3|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22932|7199|37|7|5|13.0|15.0|5|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22933|7209|193|7|216|3.7|15.0|216|2013-06-20 11:00:00.0000000|11|2013-06-20 11:00:00.0000000
22934|7200|71|7|7|230.0|15.0|7|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
22935|7200|111|7|2|30.0|15.0|2|2013-05-17 11:00:00.0000000|16|2013-05-17 11:00:00.0000000
