OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
124941|39494|47|7|3|13.0|15.0|3|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124942|39495|15|9|3|240.0|15.0|3|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124943|39495|52|7|10|13.0|15.0|10|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124944|39495|104|7|9|35.0|15.0|9|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124945|39495|24|7|2|13.0|15.0|2|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124946|39562|95|7|12|18.0|15.0|12|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
124947|39563|80|7|108|18.0|15.0|108|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
124948|39496|92|7|12|18.0|15.0|12|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124949|39496|90|7|60|18.0|15.0|60|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124950|39497|50|7|5|13.0|15.0|5|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124951|39497|99|7|108|18.0|15.0|108|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124952|39498|63|7|7|25.0|15.0|7|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124953|39498|218|7|50|37.5|15.0|50|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124954|39498|119|7|10|32.0|15.0|10|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124955|39498|102|7|6|35.0|15.0|6|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124956|39499|67|7|8|230.0|15.0|8|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124957|39499|133|7|1|32.0|15.0|1|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124958|39499|136|7|3|32.0|15.0|3|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124959|39500|31|7|10|13.0|15.0|10|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124960|39500|74|7|8|285.0|15.0|8|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124961|39500|84|7|48|18.0|15.0|48|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124962|39500|67|7|6|230.0|15.0|6|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124963|39501|1|7|1|25.0|15.0|1|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124964|39501|127|7|7|32.0|15.0|7|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124965|39501|7|7|8|32.0|15.0|8|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124966|39501|195|7|72|3.7|15.0|72|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124967|39501|163|7|10|37.0|15.0|10|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124968|39502|97|7|84|18.0|15.0|84|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124969|39502|6|7|8|32.0|15.0|8|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124970|39502|148|7|108|18.0|15.0|108|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124971|39503|186|7|225|2.1|15.0|225|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124972|39503|72|7|10|230.0|15.0|10|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124973|39503|202|7|96|4.1|15.0|96|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124974|39504|92|7|60|18.0|15.0|60|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124975|39504|31|7|6|13.0|15.0|6|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124976|39504|88|7|72|18.0|15.0|72|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124977|39504|3|7|90|18.5|15.0|90|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124978|39504|210|7|15|2.4|15.0|15|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124979|39505|104|7|9|35.0|15.0|9|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124980|39505|115|7|4|34.0|15.0|4|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124981|39506|173|7|20|105.0|15.0|20|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124982|39506|206|7|96|2.7|15.0|96|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124983|39507|26|7|6|13.0|15.0|6|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124984|39507|6|7|7|32.0|15.0|7|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124985|39508|194|7|168|4.1|15.0|168|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124986|39508|75|7|8|345.0|15.0|8|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124987|39508|203|7|60|32.0|15.0|60|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124988|39508|106|7|1|35.0|15.0|1|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124989|39509|92|7|108|18.0|15.0|108|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124990|39509|5|7|5|32.0|15.0|5|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124991|39510|203|7|70|32.0|15.0|70|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124992|39510|168|7|10|29.0|15.0|10|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124993|39510|93|7|12|18.0|15.0|12|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124994|39510|151|9|10|16.0|15.0|10|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124995|39510|88|7|120|18.0|15.0|120|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124996|39511|26|7|3|13.0|15.0|3|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124997|39511|91|7|60|18.0|15.0|60|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124998|39512|181|7|200|1.14|15.0|200|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
124999|39512|12|7|8|32.0|15.0|8|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125000|39512|127|7|6|32.0|15.0|6|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
