OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
125033|39521|203|7|50|32.0|15.0|50|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125034|39521|104|7|8|35.0|15.0|8|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125035|39521|212|7|100|4.3|15.0|100|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125036|39566|80|7|24|18.0|15.0|24|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125037|39521|200|7|168|4.1|15.0|168|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125038|39522|197|7|24|3.7|15.0|24|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125039|39522|97|7|72|18.0|15.0|72|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125040|39523|201|7|96|3.7|15.0|96|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125041|39523|55|7|5|13.0|15.0|5|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125042|39523|126|7|9|32.0|15.0|9|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125043|39523|37|7|6|13.0|15.0|6|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125044|39524|162|7|100|22.0|15.0|100|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125045|39567|204|7|60|32.0|15.0|60|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
125046|39525|187|7|250|0.95|15.0|250|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125047|39525|42|7|2|13.0|15.0|2|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125048|39525|83|7|24|18.0|15.0|24|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125049|39525|121|7|3|32.0|15.0|3|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125050|39525|72|7|5|230.0|15.0|5|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125051|39526|145|7|96|18.0|15.0|96|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125052|39526|196|7|240|4.1|15.0|240|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125053|39526|129|7|5|32.0|15.0|5|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125054|39527|213|7|3|87.0|15.0|3|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125055|39527|89|7|24|18.0|15.0|24|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125056|39625|80|7|84|18.0|15.0|84|2015-04-15 11:00:00.0000000|6|2015-04-15 11:00:00.0000000
125057|39568|95|7|12|18.0|15.0|12|2014-12-16 11:00:00.0000000|14|2014-12-16 11:00:00.0000000
125058|39528|108|7|4|25.0|15.0|4|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125059|39528|142|7|120|18.0|15.0|120|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125060|39529|165|7|10|26.0|15.0|10|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125061|39529|187|7|225|0.95|15.0|225|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125062|39530|162|7|40|22.0|15.0|40|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125063|39530|26|7|10|13.0|15.0|10|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125064|39530|125|7|6|32.0|15.0|6|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125065|39530|92|7|120|18.0|15.0|120|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125066|39569|95|7|36|18.0|15.0|36|2014-12-18 11:00:00.0000000|8|2014-12-18 11:00:00.0000000
125067|39531|214|7|8|90.0|15.0|8|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125068|39531|83|7|24|18.0|15.0|24|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125069|39531|172|7|70|48.0|15.0|70|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125070|39532|94|7|120|18.0|15.0|120|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125071|39532|177|7|150|1.05|15.0|150|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125072|39532|188|7|50|0.66|15.0|50|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125073|39721|184|7|225|3.5|15.0|225|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
125074|39533|102|7|4|35.0|15.0|4|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125075|39570|78|7|48|18.0|15.0|48|2014-12-17 11:00:00.0000000|12|2014-12-17 11:00:00.0000000
125076|79601|86|7|120|18.0|15.0|0||16|2016-08-29 12:00:00.0000000
125077|39534|61|7|4|25.0|15.0|4|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125078|39534|152|9|5|16.0|15.0|5|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125079|39535|67|7|2|230.0|15.0|2|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125080|39535|199|7|48|3.7|15.0|48|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125081|39535|85|7|84|18.0|15.0|84|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125082|39535|219|7|30|50.0|15.0|30|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125083|39535|169|7|100|45.0|15.0|100|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125084|39536|165|7|10|26.0|15.0|10|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125085|39536|158|7|100|105.0|15.0|100|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125086|39536|93|7|24|18.0|15.0|24|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125087|39536|172|7|100|48.0|15.0|100|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125088|39537|40|7|7|13.0|15.0|7|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125089|39537|3|7|80|18.5|15.0|80|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125090|39538|88|7|48|18.0|15.0|48|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125091|39538|141|10|24|5.0|15.0|24|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125092|39538|217|7|90|25.0|15.0|90|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125093|39538|152|9|7|16.0|15.0|7|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125094|39538|66|7|6|45.0|15.0|6|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125095|39539|122|7|7|32.0|15.0|7|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125096|39539|57|7|2|13.0|15.0|2|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125097|39539|118|7|10|32.0|15.0|10|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125098|39539|120|7|1|32.0|15.0|1|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125099|39540|214|7|7|90.0|15.0|7|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125100|39540|21|7|5|13.0|15.0|5|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125101|39541|55|7|7|13.0|15.0|7|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125102|39541|215|7|1|1899.0|15.0|1|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125103|39541|196|7|144|4.1|15.0|144|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125104|39541|36|7|3|13.0|15.0|3|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125105|39541|122|7|1|32.0|15.0|1|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125106|39542|56|7|5|13.0|15.0|5|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125107|39542|196|7|48|4.1|15.0|48|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125108|39543|58|7|8|25.0|15.0|8|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125109|39543|36|7|3|13.0|15.0|3|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125110|39543|26|7|2|13.0|15.0|2|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125111|39543|63|7|7|25.0|15.0|7|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125112|39543|35|7|6|13.0|15.0|6|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125113|39544|54|7|6|13.0|15.0|6|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125114|39544|53|7|6|13.0|15.0|6|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125115|39544|128|7|2|32.0|15.0|2|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125116|39545|169|7|10|45.0|15.0|10|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125117|39545|141|10|108|5.0|15.0|108|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125118|39545|52|7|3|13.0|15.0|3|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125119|39545|179|7|125|1.05|15.0|125|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125120|39545|97|7|24|18.0|15.0|24|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125121|39546|155|7|40|24.0|15.0|40|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125122|39546|27|7|3|13.0|15.0|3|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125123|39547|49|7|6|13.0|15.0|6|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125124|39547|2|7|1|25.0|15.0|1|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125125|39547|69|7|3|230.0|15.0|3|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125126|39547|82|7|60|18.0|15.0|60|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125127|39548|147|7|24|18.0|15.0|24|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125128|39548|28|7|3|13.0|15.0|3|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125129|39548|104|7|9|35.0|15.0|9|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125130|39548|129|7|1|32.0|15.0|1|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125131|39548|143|7|48|18.0|15.0|48|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125132|39549|117|7|8|34.0|15.0|8|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125133|39549|6|7|5|32.0|15.0|5|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125134|39549|88|7|60|18.0|15.0|60|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125135|39550|64|7|8|30.0|15.0|8|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125136|39550|198|7|72|4.1|15.0|72|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125137|39550|7|7|4|32.0|15.0|4|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125138|39550|42|7|7|13.0|15.0|7|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125139|39551|175|7|8|240.0|15.0|8|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125140|39551|11|7|2|32.0|15.0|2|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125141|39552|2|7|2|25.0|15.0|2|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125142|39552|215|7|5|1899.0|15.0|5|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125143|39553|32|7|1|13.0|15.0|1|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125144|39553|218|7|90|37.5|15.0|90|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125145|39553|148|7|96|18.0|15.0|96|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125146|39554|46|7|6|13.0|15.0|6|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125147|39554|87|7|108|18.0|15.0|108|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125148|39554|169|7|20|45.0|15.0|20|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125149|39555|47|7|7|13.0|15.0|7|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125150|39555|21|7|1|13.0|15.0|1|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125151|39555|175|7|10|240.0|15.0|10|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125152|39555|92|7|24|18.0|15.0|24|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125153|39571|95|7|72|18.0|15.0|72|2015-04-20 11:00:00.0000000|5|2015-04-20 11:00:00.0000000
125154|39556|111|7|4|30.0|15.0|4|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125155|39557|115|7|5|34.0|15.0|5|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125156|39557|156|7|20|15.0|15.0|20|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125157|39557|132|7|4|32.0|15.0|4|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125158|39557|15|9|2|240.0|15.0|2|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125159|39557|92|7|84|18.0|15.0|84|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125160|39558|144|7|24|18.0|15.0|24|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125161|39558|113|7|9|30.0|15.0|9|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125162|39558|29|7|2|13.0|15.0|2|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125163|39558|52|7|7|13.0|15.0|7|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
125164|39558|99|7|72|18.0|15.0|72|2014-12-15 11:00:00.0000000|9|2014-12-15 11:00:00.0000000
