OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
5049|15|13|20|1029||2013-04-10|2013-04-11 00:00:00.0000000|18209|True||||2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
5050|15|14|20|1029||2013-04-10|2013-04-11 00:00:00.0000000|14527|True||||2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
5051|495|15|20|2189||2013-04-10|2013-04-11 00:00:00.0000000|17633|True||||2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
5052|849|3|20|3049||2013-04-10|2013-04-11 00:00:00.0000000|14830|True||||2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
5053|183|14|20|1365||2013-04-10|2013-04-11 00:00:00.0000000|19691|True||||2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
5054|174|14||1347|5091|2013-04-10|2013-04-11 00:00:00.0000000|15398|True||||2013-04-10 12:00:00.0000000|11|2013-04-10 12:00:00.0000000
5055|937|7|20|3137||2013-04-10|2013-04-11 00:00:00.0000000|17477|True||||2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
5056|30|2|20|1059||2013-04-10|2013-04-11 00:00:00.0000000|13888|True||||2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
5057|421|8|20|2041||2013-04-10|2013-04-11 00:00:00.0000000|13962|True||||2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
5058|977|20|20|3177||2013-04-10|2013-04-11 00:00:00.0000000|12731|True||||2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
5059|509|6|20|2217||2013-04-10|2013-04-11 00:00:00.0000000|18956|True||||2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
5060|575|3|20|2349||2013-04-10|2013-04-11 00:00:00.0000000|17743|True||||2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
5061|838|8|20|3038||2013-04-10|2013-04-11 00:00:00.0000000|14768|True||||2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
5062|1|20|20|1001||2013-04-10|2013-04-11 00:00:00.0000000|14228|True||||2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
5063|1|8|20|1001||2013-04-10|2013-04-11 00:00:00.0000000|10783|True||||2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
5064|601|8|20|2401||2013-04-10|2013-04-11 00:00:00.0000000|16900|True||||2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
5065|873|2|20|3073||2013-04-10|2013-04-11 00:00:00.0000000|17614|True||||2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
5066|16|3|20|1031||2013-04-10|2013-04-11 00:00:00.0000000|12933|True||||2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
5067|569|8|20|2337||2013-04-10|2013-04-11 00:00:00.0000000|18813|True||||2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
5068|75|14|20|1149||2013-04-10|2013-04-11 00:00:00.0000000|11945|True||||2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
5069|192|3|20|1383||2013-04-10|2013-04-11 00:00:00.0000000|16995|True||||2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
5070|156|6|20|1311||2013-04-10|2013-04-11 00:00:00.0000000|12130|True||||2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
5071|123|20|20|1245||2013-04-10|2013-04-11 00:00:00.0000000|13432|True||||2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
5072|899|7|20|3099||2013-04-10|2013-04-11 00:00:00.0000000|17942|True||||2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
5073|866|20|20|3066||2013-04-10|2013-04-11 00:00:00.0000000|15608|True||||2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
5074|961|14|20|3161||2013-04-10|2013-04-11 00:00:00.0000000|15345|True||||2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
5075|554|15|20|2307||2013-04-10|2013-04-11 00:00:00.0000000|14515|True||||2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
5076|75|7|20|1149||2013-04-10|2013-04-11 00:00:00.0000000|11882|True||||2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
5077|598|15|20|2395||2013-04-10|2013-04-11 00:00:00.0000000|13163|True||||2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
5078|453|15|20|2105||2013-04-10|2013-04-11 00:00:00.0000000|17393|True||||2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
5079|452|8|20|2103||2013-04-10|2013-04-11 00:00:00.0000000|10094|True||||2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
5080|185|20|20|1369||2013-04-10|2013-04-11 00:00:00.0000000|13429|True||||2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
5081|3|8||1005|5090|2013-04-10|2013-04-11 00:00:00.0000000|17236|True||||2013-04-10 12:00:00.0000000|11|2013-04-10 12:00:00.0000000
5082|488|14|20|2175||2013-04-10|2013-04-11 00:00:00.0000000|16927|True||||2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
5083|161|15|20|1321||2013-04-10|2013-04-11 00:00:00.0000000|13806|True||||2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
5084|170|14|20|1339||2013-04-10|2013-04-11 00:00:00.0000000|18814|True||||2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
5085|848|20|20|3048||2013-04-10|2013-04-11 00:00:00.0000000|19783|True||||2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
5086|807|6|20|3007||2013-04-10|2013-04-11 00:00:00.0000000|14550|True||||2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
5087|59|20|20|1117||2013-04-10|2013-04-11 00:00:00.0000000|13052|True||||2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
5088|560|7||2319|5093|2013-04-10|2013-04-11 00:00:00.0000000|19353|True||||2013-04-10 12:00:00.0000000|11|2013-04-10 12:00:00.0000000
5089|913|15|20|3113||2013-04-10|2013-04-11 00:00:00.0000000|10766|True||||2013-04-10 11:00:00.0000000|20|2013-04-10 11:00:00.0000000
5090|3|8||1005||2013-04-10|2013-04-11 00:00:00.0000000|17236|True|||||11|2013-04-10 12:00:00.0000000
5091|174|14|8|1347||2013-04-10|2013-04-11 00:00:00.0000000|15398|True||||2013-05-16 11:00:00.0000000|8|2013-05-16 11:00:00.0000000
5092|423|15|13|2045||2013-04-10|2013-04-11 00:00:00.0000000|17386|True||||2013-04-11 11:00:00.0000000|13|2013-04-11 11:00:00.0000000
5093|560|7|13|2319||2013-04-10|2013-04-11 00:00:00.0000000|19353|True||||2013-04-11 11:00:00.0000000|13|2013-04-11 11:00:00.0000000
5094|849|8||3049||2013-04-10|2013-04-11 00:00:00.0000000|17199|True|||||11|2013-04-10 12:00:00.0000000
