OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
529408|169041|156|7|90|15.0|15.0|90|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529409|169041|139|10|48|5.0|15.0|48|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529410|169041|169|7|10|45.0|15.0|10|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529411|169042|180|7|125|1.11|15.0|125|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529412|169042|34|7|3|13.0|15.0|3|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529413|169042|48|7|9|13.0|15.0|9|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529414|169043|163|7|60|37.0|15.0|60|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529415|169043|214|7|1|90.0|15.0|1|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529416|169043|115|7|8|34.0|15.0|8|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529417|169044|106|7|6|35.0|15.0|6|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529418|169044|135|7|8|32.0|15.0|8|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529419|169045|9|7|9|32.0|15.0|9|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529420|169045|145|7|108|18.0|15.0|108|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529421|169046|188|7|150|0.66|15.0|150|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529422|169046|60|7|5|25.0|15.0|5|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529423|169046|199|7|168|3.7|15.0|168|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529424|169046|163|7|30|37.0|15.0|30|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529425|169047|226|1|48|8.55|10.0|48|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529426|169047|158|7|60|105.0|15.0|60|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529427|169048|1|7|5|25.0|15.0|5|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529428|169048|76|7|60|18.0|15.0|60|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529429|169049|177|7|150|1.05|15.0|150|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529430|169049|154|7|20|20.0|15.0|20|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529431|169049|4|7|2|32.0|15.0|2|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529432|169050|45|7|4|13.0|15.0|4|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529433|169050|198|7|48|4.1|15.0|48|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529434|169050|148|7|24|18.0|15.0|24|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529435|169050|114|7|3|30.0|15.0|3|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529436|169051|205|7|90|32.0|15.0|90|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529437|169051|164|7|20|112.0|15.0|20|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529438|169051|174|7|9|240.0|15.0|9|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529439|169051|225|1|144|8.55|10.0|144|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529440|169051|111|7|3|30.0|15.0|3|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529441|169052|109|7|2|25.0|15.0|2|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529442|169052|87|7|12|18.0|15.0|12|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529443|169052|62|7|10|25.0|15.0|10|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529444|169053|206|7|24|2.7|15.0|24|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529445|169053|144|7|24|18.0|15.0|24|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529446|169053|103|7|10|35.0|15.0|10|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529447|169053|197|7|96|3.7|15.0|96|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529448|169054|85|7|60|18.0|15.0|60|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529449|169054|158|7|90|105.0|15.0|90|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529450|169054|188|7|175|0.66|15.0|175|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529451|169054|17|7|3|13.0|15.0|3|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529452|169054|103|7|7|35.0|15.0|7|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529453|169055|103|7|6|35.0|15.0|6|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529454|169055|90|7|48|18.0|15.0|48|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529455|169055|126|7|10|32.0|15.0|10|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529456|169056|83|7|108|18.0|15.0|108|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529457|169056|45|7|5|13.0|15.0|5|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529458|169056|31|7|2|13.0|15.0|2|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529459|169056|150|9|2|16.0|15.0|2|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529460|169056|34|7|5|13.0|15.0|5|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529461|169057|62|7|8|25.0|15.0|8|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529462|169057|137|7|1|32.0|15.0|1|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529463|169057|88|7|108|18.0|15.0|108|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529464|169057|57|7|2|13.0|15.0|2|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529465|169057|198|7|120|4.1|15.0|120|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529466|169058|191|7|108|3.7|15.0|108|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529467|169058|91|7|120|18.0|15.0|120|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529468|169058|87|7|48|18.0|15.0|48|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529469|169059|153|7|90|4.5|15.0|90|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529470|169059|32|7|8|13.0|15.0|8|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529471|169059|173|7|30|105.0|15.0|30|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529472|169059|181|7|200|1.14|15.0|200|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529473|169059|161|7|10|108.0|15.0|10|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529474|169060|93|7|120|18.0|15.0|120|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529475|169060|97|7|60|18.0|15.0|60|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529476|169061|46|7|9|13.0|15.0|9|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529477|169061|43|7|7|13.0|15.0|7|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529478|169062|198|7|120|4.1|15.0|120|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529479|169062|183|7|125|2.74|15.0|125|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529480|169062|68|7|4|230.0|15.0|4|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529481|169062|144|7|36|18.0|15.0|36|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529482|169063|48|7|6|13.0|15.0|6|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529483|169063|85|7|84|18.0|15.0|84|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529484|169063|104|7|6|35.0|15.0|6|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529485|169064|201|7|168|3.7|15.0|168|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529486|169064|146|7|24|18.0|15.0|24|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529487|169064|144|7|120|18.0|15.0|120|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529488|169064|126|7|6|32.0|15.0|6|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529489|169065|9|7|7|32.0|15.0|7|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529490|169065|170|7|80|102.0|15.0|80|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529491|169065|222|1|96|8.55|10.0|96|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529492|169065|97|7|60|18.0|15.0|60|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529493|169066|25|7|7|13.0|15.0|7|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529494|169066|111|7|5|30.0|15.0|5|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529495|169066|211|7|20|4.1|15.0|20|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529496|169066|170|7|60|102.0|15.0|60|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529497|169067|172|7|20|48.0|15.0|20|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529498|169067|100|7|48|18.0|15.0|48|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529499|169068|109|7|2|25.0|15.0|2|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529500|169068|139|10|24|5.0|15.0|24|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529501|169068|137|7|1|32.0|15.0|1|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529502|169068|168|7|60|29.0|15.0|60|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529503|169069|137|7|3|32.0|15.0|3|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529504|169069|26|7|5|13.0|15.0|5|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529505|169069|138|10|36|5.0|15.0|36|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529506|169070|103|7|5|35.0|15.0|5|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529507|169070|224|1|48|8.55|10.0|48|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529508|169070|42|7|3|13.0|15.0|3|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529509|169070|104|7|1|35.0|15.0|1|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529510|169071|51|7|5|13.0|15.0|5|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529511|169071|61|7|8|25.0|15.0|8|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529512|169072|43|7|6|13.0|15.0|6|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529513|169072|141|10|24|5.0|15.0|24|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529514|169072|157|7|60|30.0|15.0|60|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529515|169073|211|7|80|4.1|15.0|80|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529516|169073|202|7|120|4.1|15.0|120|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529517|169073|65|7|7|30.0|15.0|7|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529518|169073|201|7|216|3.7|15.0|216|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529519|169074|49|7|6|13.0|15.0|6|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529520|169074|134|7|2|32.0|15.0|2|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529521|169074|136|7|8|32.0|15.0|8|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529522|169074|8|9|9|240.0|15.0|9|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529523|169074|36|7|6|13.0|15.0|6|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529524|169075|177|7|175|1.05|15.0|175|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529525|169075|174|7|1|240.0|15.0|1|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529526|169075|18|7|10|13.0|15.0|10|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529527|169075|88|7|12|18.0|15.0|12|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529528|169076|160|7|30|33.0|15.0|30|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529529|169113|98|7|60|18.0|15.0|0||8|2020-05-04 12:00:00.0000000
529530|169076|67|7|4|230.0|15.0|4|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529531|169076|175|7|6|240.0|15.0|6|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529532|169076|200|7|96|4.1|15.0|96|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529533|169077|89|7|96|18.0|15.0|96|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529534|169077|172|7|90|48.0|15.0|90|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529535|169077|188|7|75|0.66|15.0|75|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529536|169077|35|7|8|13.0|15.0|8|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529537|169078|29|7|7|13.0|15.0|7|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529538|169078|73|7|9|285.0|15.0|9|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529539|169078|213|7|9|87.0|15.0|9|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529540|169079|74|7|7|285.0|15.0|7|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529541|169079|154|7|40|20.0|15.0|40|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529542|169080|220|1|240|8.55|10.0|240|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529543|169080|175|7|1|240.0|15.0|1|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529544|169080|158|7|100|105.0|15.0|100|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529545|169080|71|7|5|230.0|15.0|5|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529546|169081|84|7|72|18.0|15.0|72|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529547|169081|154|7|20|20.0|15.0|20|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529548|169081|144|7|60|18.0|15.0|60|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529549|169082|111|7|3|30.0|15.0|3|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529550|169082|181|7|200|1.14|15.0|200|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529551|169082|175|7|4|240.0|15.0|4|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529552|169082|200|7|168|4.1|15.0|168|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
529553|169082|180|7|25|1.11|15.0|25|2020-05-04 11:00:00.0000000|8|2020-05-04 11:00:00.0000000
