OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
350783|111789|224|1|48|8.55|10.0|48|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
350784|111789|145|7|120|18.0|15.0|120|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
350785|111790|225|1|120|8.55|10.0|120|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
350786|111790|199|7|120|3.7|15.0|120|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
350787|111790|201|7|120|3.7|15.0|120|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
350788|111790|190|7|200|3.5|15.0|200|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
350789|111791|34|7|3|13.0|15.0|3|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
350790|111791|67|7|9|230.0|15.0|9|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
350791|111791|198|7|96|4.1|15.0|96|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
350792|111791|53|7|5|13.0|15.0|5|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
350793|111792|148|7|120|18.0|15.0|120|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
350794|111792|53|7|4|13.0|15.0|4|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
350795|111792|170|7|50|102.0|15.0|50|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
350796|111792|113|7|8|30.0|15.0|8|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
350797|111793|103|7|1|35.0|15.0|1|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
350798|111793|50|7|3|13.0|15.0|3|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
350799|111814|77|7|60|18.0|15.0|60|2018-10-17 11:00:00.0000000|17|2018-10-17 11:00:00.0000000
350800|111793|26|7|9|13.0|15.0|9|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
350801|111793|192|7|288|4.1|15.0|288|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
350802|111794|129|7|7|32.0|15.0|7|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
350803|111794|185|7|175|2.04|15.0|175|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
350804|111794|8|9|5|240.0|15.0|5|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
350805|111795|67|7|1|230.0|15.0|1|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
350806|111795|37|7|10|13.0|15.0|10|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
350807|111796|17|7|8|13.0|15.0|8|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
350808|111796|117|7|10|34.0|15.0|10|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
350809|111796|190|7|120|3.5|15.0|120|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
350810|111815|86|7|12|18.0|15.0|12|2017-12-29 11:00:00.0000000|11|2017-12-29 11:00:00.0000000
350811|111796|26|7|9|13.0|15.0|9|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
350812|111797|7|7|10|32.0|15.0|10|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
350813|111797|135|7|9|32.0|15.0|9|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
350814|111798|219|7|40|50.0|15.0|40|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
350815|111798|44|7|7|13.0|15.0|7|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
350816|111798|25|7|9|13.0|15.0|9|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
350817|111799|203|7|50|32.0|15.0|50|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
350818|111799|129|7|10|32.0|15.0|10|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
350819|111800|83|7|96|18.0|15.0|96|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
350820|111800|179|7|175|1.05|15.0|175|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
350821|111800|113|7|5|30.0|15.0|5|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
350822|111801|54|7|7|13.0|15.0|7|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
350823|111801|40|7|1|13.0|15.0|1|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
350824|111801|153|7|80|4.5|15.0|80|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
350825|111802|218|7|100|37.5|15.0|100|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
350826|111802|215|7|2|1899.0|15.0|2|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
350827|111802|56|7|10|13.0|15.0|10|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
350828|111802|94|7|108|18.0|15.0|108|2017-12-28 11:00:00.0000000|6|2017-12-28 11:00:00.0000000
