OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
305074|97146|144|7|24|18.0|15.0|24|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305075|97146|58|7|9|25.0|15.0|9|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305076|97147|83|7|24|18.0|15.0|24|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305077|97147|74|7|10|285.0|15.0|10|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305078|97147|81|7|108|18.0|15.0|108|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305079|97147|42|7|1|13.0|15.0|1|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305080|97148|67|7|1|230.0|15.0|1|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305081|97148|76|7|48|18.0|15.0|48|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305082|97148|197|7|144|3.7|15.0|144|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305083|97149|63|7|1|25.0|15.0|1|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305084|97149|62|7|2|25.0|15.0|2|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305085|97149|162|7|50|22.0|15.0|50|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305086|97149|107|7|2|25.0|15.0|2|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305087|97150|180|7|250|1.11|15.0|250|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305088|97150|120|7|2|32.0|15.0|2|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305089|97151|11|7|9|32.0|15.0|9|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305090|97151|136|7|3|32.0|15.0|3|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305091|97151|48|7|2|13.0|15.0|2|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305092|97151|34|7|4|13.0|15.0|4|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305093|97151|58|7|1|25.0|15.0|1|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305094|97152|63|7|8|25.0|15.0|8|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305095|97152|210|7|40|2.4|15.0|40|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305096|97152|186|7|125|2.1|15.0|125|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305097|97152|88|7|60|18.0|15.0|60|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305098|97153|130|7|10|32.0|15.0|10|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305099|97153|47|7|7|13.0|15.0|7|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305100|97153|111|7|3|30.0|15.0|3|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305101|97153|224|1|216|8.55|10.0|216|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305102|97153|182|7|50|1.28|15.0|50|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305103|97154|164|7|30|112.0|15.0|30|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305104|97154|198|7|120|4.1|15.0|120|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305105|97154|191|7|72|3.7|15.0|72|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305106|97154|181|7|150|1.14|15.0|150|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305107|97155|61|7|7|25.0|15.0|7|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305108|97155|75|7|8|345.0|15.0|8|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305109|97155|24|7|8|13.0|15.0|8|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305110|97155|47|7|4|13.0|15.0|4|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305111|97155|150|9|7|16.0|15.0|7|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305112|97156|29|7|7|13.0|15.0|7|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305113|97156|6|7|2|32.0|15.0|2|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305114|97156|182|7|225|1.28|15.0|225|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305115|97156|172|7|50|48.0|15.0|50|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305116|97157|76|7|12|18.0|15.0|12|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305117|97157|209|7|20|1.89|15.0|20|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305118|97157|202|7|192|4.1|15.0|192|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305119|97157|174|7|7|240.0|15.0|7|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305120|97158|157|7|30|30.0|15.0|30|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305121|97158|67|7|4|230.0|15.0|4|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305122|97158|180|7|175|1.11|15.0|175|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305123|97158|62|7|4|25.0|15.0|4|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305124|97214|77|7|96|18.0|15.0|0||11|2017-05-26 12:00:00.0000000
305125|97159|113|7|8|30.0|15.0|8|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305126|97159|143|7|48|18.0|15.0|48|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305127|97159|81|7|72|18.0|15.0|72|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305128|97159|226|1|144|8.55|10.0|144|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305129|97159|161|7|30|108.0|15.0|30|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305130|97160|89|7|120|18.0|15.0|120|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305131|97160|148|7|36|18.0|15.0|36|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305132|97160|9|7|2|32.0|15.0|2|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305133|97161|211|7|50|4.1|15.0|50|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305134|97161|60|7|3|25.0|15.0|3|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305135|97161|67|7|1|230.0|15.0|1|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305136|97162|54|7|2|13.0|15.0|2|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305137|97162|128|7|4|32.0|15.0|4|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305138|97162|63|7|5|25.0|15.0|5|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305139|97163|147|7|96|18.0|15.0|96|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305140|97163|49|7|3|13.0|15.0|3|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305141|97164|141|10|108|5.0|15.0|108|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305142|97164|88|7|24|18.0|15.0|24|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305143|97164|43|7|5|13.0|15.0|5|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305144|97165|1|7|9|25.0|15.0|9|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305145|97165|96|7|60|18.0|15.0|60|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305146|97165|22|7|10|13.0|15.0|10|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305147|97165|62|7|5|25.0|15.0|5|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305148|97166|163|7|60|37.0|15.0|60|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305149|97166|52|7|10|13.0|15.0|10|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305150|97166|73|7|10|285.0|15.0|10|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305151|97166|33|7|10|13.0|15.0|10|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305152|97167|92|7|12|18.0|15.0|12|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305153|97167|41|7|4|13.0|15.0|4|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305154|97167|57|7|2|13.0|15.0|2|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305155|97168|153|7|30|4.5|15.0|30|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305156|97168|134|7|6|32.0|15.0|6|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305157|97168|129|7|8|32.0|15.0|8|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305158|97169|205|7|80|32.0|15.0|80|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305159|97169|199|7|240|3.7|15.0|240|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305160|97169|75|7|3|345.0|15.0|3|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305161|97169|180|7|50|1.11|15.0|50|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305162|97170|221|1|84|14.5|10.0|84|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305163|97170|217|7|30|25.0|15.0|30|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305164|97170|218|7|90|37.5|15.0|90|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305165|97215|98|7|96|18.0|15.0|0||11|2017-05-26 12:00:00.0000000
305166|97215|80|7|108|18.0|15.0|0||11|2017-05-26 12:00:00.0000000
305167|97171|4|7|8|32.0|15.0|8|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305168|97216|98|7|60|18.0|15.0|60|2019-09-04 11:00:00.0000000|8|2019-09-04 11:00:00.0000000
305169|97171|73|7|4|285.0|15.0|4|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305170|97172|121|7|2|32.0|15.0|2|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305171|97172|55|7|8|13.0|15.0|8|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305172|97172|40|7|7|13.0|15.0|7|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305173|97173|217|7|30|25.0|15.0|30|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305174|97173|201|7|48|3.7|15.0|48|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305175|97174|82|7|12|18.0|15.0|12|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305176|97174|107|7|8|25.0|15.0|8|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305177|97175|110|7|6|25.0|15.0|6|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305178|97175|101|7|12|18.0|15.0|12|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305179|97176|112|7|7|30.0|15.0|7|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305180|97176|161|7|60|108.0|15.0|60|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305181|97177|34|7|2|13.0|15.0|2|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305182|97177|205|7|30|32.0|15.0|30|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305183|97178|12|7|3|32.0|15.0|3|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305184|97178|125|7|2|32.0|15.0|2|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305185|97178|178|7|125|2.55|15.0|125|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305186|97179|170|7|50|102.0|15.0|50|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305187|97179|13|7|6|32.0|15.0|6|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305188|97180|85|7|96|18.0|15.0|96|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305189|97180|196|7|216|4.1|15.0|216|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305190|97180|8|9|5|240.0|15.0|5|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305191|97180|197|7|144|3.7|15.0|144|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305192|97181|11|7|9|32.0|15.0|9|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305193|97181|195|7|48|3.7|15.0|48|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305194|97181|127|7|4|32.0|15.0|4|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305195|97217|95|7|60|18.0|15.0|60|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
305196|97182|27|7|9|13.0|15.0|9|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305197|97182|106|7|7|35.0|15.0|7|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305198|97183|207|7|84|2.7|15.0|84|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305199|97183|140|10|36|5.0|15.0|36|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305200|97183|1|7|7|25.0|15.0|7|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305201|97183|4|7|6|32.0|15.0|6|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305202|97184|59|7|7|25.0|15.0|7|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305203|97184|29|7|3|13.0|15.0|3|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305204|97184|219|7|70|50.0|15.0|70|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305205|97184|205|7|80|32.0|15.0|80|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305206|97185|10|7|7|32.0|15.0|7|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305207|97185|65|7|10|30.0|15.0|10|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305208|97186|103|7|7|35.0|15.0|7|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305209|97186|71|7|1|230.0|15.0|1|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305210|97186|158|7|30|105.0|15.0|30|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305211|97186|145|7|60|18.0|15.0|60|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305212|97186|181|7|50|1.14|15.0|50|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305213|97187|41|7|6|13.0|15.0|6|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305214|97187|76|7|72|18.0|15.0|72|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305215|97187|190|7|100|3.5|15.0|100|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305216|97187|34|7|5|13.0|15.0|5|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305217|97188|103|7|9|35.0|15.0|9|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305218|97188|139|10|108|5.0|15.0|108|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305219|97188|31|7|5|13.0|15.0|5|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305220|97189|144|7|120|18.0|15.0|120|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305221|97189|140|10|36|5.0|15.0|36|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305222|97189|175|7|4|240.0|15.0|4|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305223|97190|28|7|2|13.0|15.0|2|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305224|97190|221|1|48|14.5|10.0|48|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305225|97191|218|7|40|37.5|15.0|40|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305226|97191|42|7|2|13.0|15.0|2|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305227|97191|55|7|7|13.0|15.0|7|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305228|97191|28|7|8|13.0|15.0|8|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305229|97191|140|10|120|5.0|15.0|120|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305230|97192|140|10|60|5.0|15.0|60|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305231|97192|213|7|4|87.0|15.0|4|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305232|97192|122|7|1|32.0|15.0|1|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305233|97192|113|7|5|30.0|15.0|5|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305234|97193|144|7|12|18.0|15.0|12|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305235|97193|11|7|10|32.0|15.0|10|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305236|97193|189|7|78|2.9|15.0|78|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305237|97193|213|7|1|87.0|15.0|1|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305238|97194|87|7|120|18.0|15.0|120|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305239|97194|224|1|240|8.55|10.0|240|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305240|97194|67|7|3|230.0|15.0|3|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305241|97195|128|7|4|32.0|15.0|4|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305242|97195|122|7|1|32.0|15.0|1|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305243|97195|42|7|3|13.0|15.0|3|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305244|97196|199|7|192|3.7|15.0|192|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305245|97196|60|7|2|25.0|15.0|2|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305246|97218|86|7|24|18.0|15.0|24|2017-05-30 11:00:00.0000000|14|2017-05-30 11:00:00.0000000
305247|97197|60|7|8|25.0|15.0|8|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305248|97197|178|7|100|2.55|15.0|100|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305249|97198|107|7|7|25.0|15.0|7|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305250|97198|49|7|2|13.0|15.0|2|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305251|97198|162|7|80|22.0|15.0|80|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305252|97199|68|7|5|230.0|15.0|5|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305253|97199|19|7|2|13.0|15.0|2|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305254|97199|142|7|48|18.0|15.0|48|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305255|97200|138|10|60|5.0|15.0|60|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305256|97200|11|7|10|32.0|15.0|10|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305257|97200|15|9|10|240.0|15.0|10|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305258|97200|189|7|260|2.9|15.0|260|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305259|97200|152|9|5|16.0|15.0|5|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305260|97201|199|7|72|3.7|15.0|72|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305261|97201|112|7|2|30.0|15.0|2|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305262|97201|206|7|96|2.7|15.0|96|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305263|97201|226|1|96|8.55|10.0|96|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305264|97202|44|7|1|13.0|15.0|1|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305265|97202|59|7|8|25.0|15.0|8|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305266|97202|224|1|240|8.55|10.0|240|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305267|97202|170|7|90|102.0|15.0|90|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305268|97203|40|7|7|13.0|15.0|7|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305269|97203|87|7|60|18.0|15.0|60|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305270|97204|82|7|12|18.0|15.0|12|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305271|97204|113|7|4|30.0|15.0|4|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305272|97204|153|7|30|4.5|15.0|30|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305273|97204|108|7|9|25.0|15.0|9|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305274|97205|56|7|2|13.0|15.0|2|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305275|97205|218|7|60|37.5|15.0|60|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305276|97205|221|1|72|14.5|10.0|72|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305277|97205|211|7|30|4.1|15.0|30|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305278|97206|196|7|72|4.1|15.0|72|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305279|97206|12|7|7|32.0|15.0|7|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305280|97207|130|7|5|32.0|15.0|5|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305281|97207|212|7|90|4.3|15.0|90|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305282|97207|213|7|8|87.0|15.0|8|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305283|97207|219|7|20|50.0|15.0|20|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
305284|97207|196|7|96|4.1|15.0|96|2017-05-26 11:00:00.0000000|5|2017-05-26 11:00:00.0000000
