OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
396617|126460|208|7|120|2.7|15.0|120|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396618|126460|127|7|1|32.0|15.0|1|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396619|126461|174|7|9|240.0|15.0|9|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396620|126461|155|7|10|24.0|15.0|10|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396621|126461|125|7|9|32.0|15.0|9|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396622|126461|160|7|60|33.0|15.0|60|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396623|126462|60|7|6|25.0|15.0|6|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396624|126462|59|7|8|25.0|15.0|8|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396625|126463|82|7|12|18.0|15.0|12|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396626|126463|120|7|6|32.0|15.0|6|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396627|126463|179|7|100|1.05|15.0|100|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396628|126463|114|7|9|30.0|15.0|9|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396629|126463|13|7|8|32.0|15.0|8|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396630|126464|221|1|96|14.5|10.0|96|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396631|126464|148|7|84|18.0|15.0|84|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396632|126464|24|7|8|13.0|15.0|8|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396633|126465|171|7|70|32.0|15.0|70|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396634|126465|65|7|3|30.0|15.0|3|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396635|126465|49|7|2|13.0|15.0|2|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396636|126465|138|10|96|5.0|15.0|96|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396637|126466|141|10|72|5.0|15.0|72|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396638|126466|117|7|2|34.0|15.0|2|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396639|126466|15|9|5|240.0|15.0|5|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396640|126467|46|7|10|13.0|15.0|10|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396641|126467|190|7|40|3.5|15.0|40|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396642|126467|79|7|84|18.0|15.0|84|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396643|126467|1|7|6|25.0|15.0|6|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396644|126467|173|7|60|105.0|15.0|60|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396645|126468|60|7|2|25.0|15.0|2|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396646|126468|165|7|10|26.0|15.0|10|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396647|126502|95|7|120|18.0|15.0|0||13|2018-08-03 12:00:00.0000000
396648|126469|89|7|36|18.0|15.0|36|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396649|126469|69|7|8|230.0|15.0|8|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396650|126469|8|9|10|240.0|15.0|10|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396651|126469|139|10|72|5.0|15.0|72|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396652|126470|141|10|36|5.0|15.0|36|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396653|126470|110|7|9|25.0|15.0|9|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396654|126470|175|7|2|240.0|15.0|2|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396655|126470|136|7|9|32.0|15.0|9|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396656|126471|211|7|100|4.1|15.0|100|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396657|126471|70|7|5|230.0|15.0|5|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396658|126472|19|7|4|13.0|15.0|4|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396659|126472|222|1|168|8.55|10.0|168|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396660|126472|40|7|4|13.0|15.0|4|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396661|126472|96|7|108|18.0|15.0|108|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396662|126473|92|7|48|18.0|15.0|48|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396663|126473|99|7|60|18.0|15.0|60|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396664|126473|111|7|2|30.0|15.0|2|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396665|126473|31|7|6|13.0|15.0|6|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396666|126473|131|7|10|32.0|15.0|10|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396667|126474|148|7|36|18.0|15.0|36|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396668|126474|99|7|36|18.0|15.0|36|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396669|126475|41|7|8|13.0|15.0|8|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396670|126475|35|7|6|13.0|15.0|6|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396671|126476|70|7|7|230.0|15.0|7|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396672|126476|188|7|150|0.66|15.0|150|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396673|126476|119|7|8|32.0|15.0|8|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396674|126476|140|10|12|5.0|15.0|12|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396675|126476|109|7|5|25.0|15.0|5|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396676|126477|64|7|10|30.0|15.0|10|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396677|126477|131|7|9|32.0|15.0|9|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396678|126477|32|7|1|13.0|15.0|1|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396679|126478|207|7|120|2.7|15.0|120|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396680|126478|33|7|8|13.0|15.0|8|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396681|126478|188|7|225|0.66|15.0|225|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396682|126479|66|7|3|45.0|15.0|3|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396683|126479|79|7|108|18.0|15.0|108|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396684|126479|52|7|10|13.0|15.0|10|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396685|126480|207|7|36|2.7|15.0|36|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396686|126503|204|7|80|32.0|15.0|0||13|2018-08-03 12:00:00.0000000
396687|126480|38|7|1|13.0|15.0|1|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396688|126481|57|7|2|13.0|15.0|2|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396689|126481|82|7|12|18.0|15.0|12|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396690|126482|169|7|30|45.0|15.0|30|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396691|126482|209|7|25|1.89|15.0|25|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396692|126483|123|7|9|32.0|15.0|9|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396693|126483|198|7|72|4.1|15.0|72|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396694|126484|107|7|3|25.0|15.0|3|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396695|126484|33|7|4|13.0|15.0|4|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396696|126484|198|7|240|4.1|15.0|240|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396697|126484|189|7|78|2.9|15.0|78|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396698|126484|99|7|36|18.0|15.0|36|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396699|126485|41|7|3|13.0|15.0|3|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396700|126485|87|7|60|18.0|15.0|60|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396701|126485|185|7|75|2.04|15.0|75|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396702|126485|205|7|30|32.0|15.0|30|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396703|126485|182|7|225|1.28|15.0|225|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396704|126486|188|7|50|0.66|15.0|50|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396705|126486|180|7|175|1.11|15.0|175|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396706|126486|81|7|108|18.0|15.0|108|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396707|126486|100|7|12|18.0|15.0|12|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396708|126487|34|7|10|13.0|15.0|10|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396709|126487|7|7|3|32.0|15.0|3|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396710|126487|167|7|40|99.0|15.0|40|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396711|126487|91|7|24|18.0|15.0|24|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396712|126487|128|7|5|32.0|15.0|5|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396713|126488|194|7|120|4.1|15.0|120|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396714|126488|96|7|120|18.0|15.0|120|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396715|126489|163|7|70|37.0|15.0|70|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396716|126489|3|7|10|18.5|15.0|10|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396717|126504|78|7|12|18.0|15.0|12|2018-08-06 11:00:00.0000000|12|2018-08-06 11:00:00.0000000
396718|126489|118|7|5|32.0|15.0|5|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396719|126490|75|7|10|345.0|15.0|10|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396720|126490|202|7|72|4.1|15.0|72|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396721|126490|30|7|1|13.0|15.0|1|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396722|126490|183|7|225|2.74|15.0|225|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396723|126491|139|10|24|5.0|15.0|24|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396724|126491|131|7|10|32.0|15.0|10|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396725|126491|28|7|6|13.0|15.0|6|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396726|126491|54|7|5|13.0|15.0|5|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396727|126492|57|7|3|13.0|15.0|3|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396728|126492|155|7|90|24.0|15.0|90|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396729|126492|117|7|4|34.0|15.0|4|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396730|126492|109|7|10|25.0|15.0|10|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396731|126492|79|7|12|18.0|15.0|12|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396732|126493|163|7|100|37.0|15.0|100|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396733|126493|68|7|8|230.0|15.0|8|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396734|126493|202|7|120|4.1|15.0|120|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396735|126493|156|7|70|15.0|15.0|70|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396736|126494|93|7|108|18.0|15.0|108|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396737|126494|106|7|9|35.0|15.0|9|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396738|126494|147|7|108|18.0|15.0|108|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396739|126494|66|7|3|45.0|15.0|3|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396740|126494|121|7|8|32.0|15.0|8|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396741|126495|153|7|60|4.5|15.0|60|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396742|126495|224|1|96|8.55|10.0|96|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396743|126495|203|7|80|32.0|15.0|80|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396744|126495|31|7|6|13.0|15.0|6|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396745|126495|26|7|9|13.0|15.0|9|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396746|126496|183|7|75|2.74|15.0|75|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396747|126496|88|7|36|18.0|15.0|36|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396748|126496|46|7|10|13.0|15.0|10|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396749|126497|112|7|2|30.0|15.0|2|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396750|126497|131|7|3|32.0|15.0|3|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396751|126497|1|7|4|25.0|15.0|4|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396752|126497|154|7|40|20.0|15.0|40|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396753|126497|170|7|30|102.0|15.0|30|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396754|126498|8|9|5|240.0|15.0|5|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396755|126498|192|7|216|4.1|15.0|216|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396756|126499|169|7|90|45.0|15.0|90|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396757|126499|85|7|96|18.0|15.0|96|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396758|126499|167|7|30|99.0|15.0|30|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
396759|126499|152|9|5|16.0|15.0|5|2018-08-03 11:00:00.0000000|18|2018-08-03 11:00:00.0000000
