OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
59426|200|20|8|1399||2015-10-20|2015-10-21 00:00:00.0000000|13066|True||||2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
59427|439|15|8|2077||2015-10-20|2015-10-21 00:00:00.0000000|12191|True||||2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
59428|448|6|8|2095||2015-10-20|2015-10-21 00:00:00.0000000|16494|True||||2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
59429|885|15||3085|59468|2015-10-20|2015-10-21 00:00:00.0000000|11315|True||||2015-10-20 12:00:00.0000000|7|2015-10-20 12:00:00.0000000
59430|1004|14|8|3204||2015-10-20|2015-10-21 00:00:00.0000000|14923|True||||2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
59431|466|15|8|2131||2015-10-20|2015-10-21 00:00:00.0000000|12957|True||||2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
59432|1026|7|8|3226||2015-10-20|2015-10-21 00:00:00.0000000|15742|True||||2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
59433|118|14|8|1235||2015-10-20|2015-10-21 00:00:00.0000000|17387|True||||2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
59434|151|15|8|1301||2015-10-20|2015-10-21 00:00:00.0000000|12827|True||||2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
59435|928|2|8|3128||2015-10-20|2015-10-21 00:00:00.0000000|15800|True||||2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
59436|129|14|8|1257||2015-10-20|2015-10-21 00:00:00.0000000|17790|True||||2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
59437|139|2|8|1277||2015-10-20|2015-10-21 00:00:00.0000000|15294|True||||2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
59438|881|14|8|3081||2015-10-20|2015-10-21 00:00:00.0000000|10476|True||||2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
59439|149|2|8|1297||2015-10-20|2015-10-21 00:00:00.0000000|15961|True||||2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
59440|440|3|8|2079||2015-10-20|2015-10-21 00:00:00.0000000|15650|True||||2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
59441|455|6|8|2109||2015-10-20|2015-10-21 00:00:00.0000000|16796|True||||2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
59442|1002|6|8|3202||2015-10-20|2015-10-21 00:00:00.0000000|14785|True||||2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
59443|806|8|8|3006||2015-10-20|2015-10-21 00:00:00.0000000|12526|True||||2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
59444|453|7|8|2105||2015-10-20|2015-10-21 00:00:00.0000000|13662|True||||2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
59445|1|14|8|1001||2015-10-20|2015-10-21 00:00:00.0000000|17191|True||||2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
59446|410|7||2019|59469|2015-10-20|2015-10-21 00:00:00.0000000|11532|True||||2015-10-20 12:00:00.0000000|7|2015-10-20 12:00:00.0000000
59447|511|16|8|2221||2015-10-20|2015-10-21 00:00:00.0000000|17347|True||||2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
59448|884|16|8|3084||2015-10-20|2015-10-21 00:00:00.0000000|14844|True||||2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
59449|135|20|8|1269||2015-10-20|2015-10-21 00:00:00.0000000|10288|True||||2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
59450|1043|8|8|3243||2015-10-20|2015-10-21 00:00:00.0000000|17716|True||||2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
59451|450|14|8|2099||2015-10-20|2015-10-21 00:00:00.0000000|18611|True||||2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
59452|482|14||2163|59470|2015-10-20|2015-10-21 00:00:00.0000000|15539|True||||2015-10-20 12:00:00.0000000|7|2015-10-20 12:00:00.0000000
59453|589|14|8|2377||2015-10-20|2015-10-21 00:00:00.0000000|13541|True||||2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
59454|853|15|8|3053||2015-10-20|2015-10-21 00:00:00.0000000|11882|True||||2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
59455|464|6|8|2127||2015-10-20|2015-10-21 00:00:00.0000000|14812|True||||2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
59456|153|13|8|1305||2015-10-20|2015-10-21 00:00:00.0000000|17198|True||||2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
59457|148|7|8|1295||2015-10-20|2015-10-21 00:00:00.0000000|13097|True||||2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
59458|16|13|8|1031||2015-10-20|2015-10-21 00:00:00.0000000|15763|True||||2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
59459|841|13|8|3041||2015-10-20|2015-10-21 00:00:00.0000000|19703|True||||2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
59460|1032|14|8|3232||2015-10-20|2015-10-21 00:00:00.0000000|13894|True||||2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
59461|30|15|8|1059||2015-10-20|2015-10-21 00:00:00.0000000|17290|True||||2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
59462|173|20|8|1345||2015-10-20|2015-10-21 00:00:00.0000000|12683|True||||2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
59463|813|8|8|3013||2015-10-20|2015-10-21 00:00:00.0000000|15830|True||||2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
59464|410|14|8|2019||2015-10-20|2015-10-21 00:00:00.0000000|12053|True||||2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
59465|414|3|8|2027||2015-10-20|2015-10-21 00:00:00.0000000|17711|True||||2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
59466|429|7|8|2057||2015-10-20|2015-10-21 00:00:00.0000000|18417|True||||2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
59467|964|16||3164||2015-10-20|2015-10-21 00:00:00.0000000|12317|True|||||7|2015-10-20 12:00:00.0000000
59468|885|15|20|3085||2015-10-20|2015-10-21 00:00:00.0000000|11315|True||||2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
59469|410|7|18|2019||2015-10-20|2015-10-21 00:00:00.0000000|11532|True||||2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
59470|482|14||2163||2015-10-20|2015-10-21 00:00:00.0000000|15539|True|||||7|2015-10-20 12:00:00.0000000
