OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
477332|152301|36|7|6|13.0|15.0|6|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477333|152302|108|7|10|25.0|15.0|10|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477334|152302|59|7|5|25.0|15.0|5|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477335|152302|20|7|7|13.0|15.0|7|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477336|152302|216|7|60|12.5|15.0|60|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477337|152303|190|7|100|3.5|15.0|100|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477338|152303|72|7|2|230.0|15.0|2|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477339|152304|208|7|84|2.7|15.0|84|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477340|152304|42|7|8|13.0|15.0|8|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477341|152305|127|7|5|32.0|15.0|5|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477342|152305|153|7|100|4.5|15.0|100|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477343|152305|111|7|9|30.0|15.0|9|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477344|152305|58|7|3|25.0|15.0|3|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477345|152306|209|7|15|1.89|15.0|15|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477346|152306|107|7|10|25.0|15.0|10|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477347|152306|54|7|1|13.0|15.0|1|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477348|152306|56|7|4|13.0|15.0|4|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477349|152306|150|9|10|16.0|15.0|10|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477350|152307|181|7|250|1.14|15.0|250|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477351|152307|212|7|100|4.3|15.0|100|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477352|152307|198|7|24|4.1|15.0|24|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477353|152337|77|7|120|18.0|15.0|0||13|2019-08-29 12:00:00.0000000
477354|152307|27|7|2|13.0|15.0|2|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477355|152308|71|7|2|230.0|15.0|2|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477356|152308|88|7|96|18.0|15.0|96|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477357|152308|69|7|5|230.0|15.0|5|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477358|152308|164|7|50|112.0|15.0|50|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477359|152308|82|7|24|18.0|15.0|24|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477360|152309|132|7|8|32.0|15.0|8|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477361|152309|91|7|96|18.0|15.0|96|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477362|152310|121|7|1|32.0|15.0|1|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477363|152310|124|7|6|32.0|15.0|6|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477364|152310|115|7|2|34.0|15.0|2|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477365|152310|44|7|2|13.0|15.0|2|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477366|152311|85|7|120|18.0|15.0|120|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477367|152311|35|7|2|13.0|15.0|2|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477368|152311|170|7|100|102.0|15.0|100|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477369|152311|106|7|1|35.0|15.0|1|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477370|152311|104|7|3|35.0|15.0|3|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477371|152312|176|7|8|240.0|15.0|8|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477372|152312|134|7|6|32.0|15.0|6|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477373|152312|20|7|5|13.0|15.0|5|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477374|152312|136|7|1|32.0|15.0|1|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477375|152312|165|7|40|26.0|15.0|40|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477376|152313|199|7|168|3.7|15.0|168|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477377|152313|36|7|4|13.0|15.0|4|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477378|152313|145|7|36|18.0|15.0|36|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477379|152313|72|7|5|230.0|15.0|5|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477380|152313|33|7|6|13.0|15.0|6|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477381|152314|4|7|5|32.0|15.0|5|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477382|152314|148|7|12|18.0|15.0|12|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477383|152314|7|7|5|32.0|15.0|5|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477384|152314|53|7|8|13.0|15.0|8|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477385|152315|222|1|192|8.55|10.0|192|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477386|152338|193|7|24|3.7|15.0|24|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477387|152315|70|7|7|230.0|15.0|7|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477388|152316|148|7|72|18.0|15.0|72|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477389|152316|37|7|5|13.0|15.0|5|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477390|152317|143|7|48|18.0|15.0|48|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477391|152317|32|7|9|13.0|15.0|9|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477392|152317|54|7|3|13.0|15.0|3|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477393|152318|44|7|3|13.0|15.0|3|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477394|152318|139|10|96|5.0|15.0|96|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477395|152318|29|7|3|13.0|15.0|3|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477396|152318|152|9|1|16.0|15.0|1|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477397|152319|93|7|120|18.0|15.0|120|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477398|152319|152|9|1|16.0|15.0|1|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477399|152319|133|7|9|32.0|15.0|9|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477400|152320|8|9|9|240.0|15.0|9|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477401|152320|152|9|5|16.0|15.0|5|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477402|152321|52|7|6|13.0|15.0|6|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477403|152339|98|7|24|18.0|15.0|24|2019-08-30 11:00:00.0000000|19|2019-08-30 11:00:00.0000000
477404|152322|110|7|1|25.0|15.0|1|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477405|152322|123|7|8|32.0|15.0|8|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477406|152322|72|7|10|230.0|15.0|10|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477407|152322|53|7|5|13.0|15.0|5|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477408|152323|14|7|10|32.0|15.0|10|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477409|152323|114|7|8|30.0|15.0|8|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477410|152323|221|1|36|14.5|10.0|36|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477411|152324|181|7|225|1.14|15.0|225|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477412|152324|174|7|2|240.0|15.0|2|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477413|152324|44|7|3|13.0|15.0|3|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477414|152324|121|7|7|32.0|15.0|7|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477415|152325|209|7|30|1.89|15.0|30|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477416|152325|221|1|48|14.5|10.0|48|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477417|152325|6|7|5|32.0|15.0|5|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477418|152326|177|7|175|1.05|15.0|175|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477419|152326|55|7|2|13.0|15.0|2|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477420|152326|175|7|9|240.0|15.0|9|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477421|152327|205|7|40|32.0|15.0|40|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477422|152327|197|7|240|3.7|15.0|240|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477423|152327|152|9|10|16.0|15.0|10|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477424|152327|8|9|9|240.0|15.0|9|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477425|152327|55|7|2|13.0|15.0|2|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477426|152328|142|7|72|18.0|15.0|72|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477427|152328|118|7|10|32.0|15.0|10|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
477428|152328|169|7|60|45.0|15.0|60|2019-08-29 11:00:00.0000000|16|2019-08-29 11:00:00.0000000
