OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
412500|131494|207|7|120|2.7|15.0|120|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412501|131494|169|7|30|45.0|15.0|30|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412502|131494|109|7|9|25.0|15.0|9|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412503|131495|122|7|9|32.0|15.0|9|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412504|131495|3|7|80|18.5|15.0|80|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412505|131495|27|7|10|13.0|15.0|10|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412506|131496|42|7|9|13.0|15.0|9|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412507|131496|61|7|5|25.0|15.0|5|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412508|131496|199|7|144|3.7|15.0|144|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412509|131497|73|7|2|285.0|15.0|2|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412510|131497|157|7|80|30.0|15.0|80|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412511|131497|132|7|7|32.0|15.0|7|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412512|131497|138|10|12|5.0|15.0|12|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412513|131497|200|7|216|4.1|15.0|216|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412514|131498|62|7|2|25.0|15.0|2|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412515|131498|22|7|2|13.0|15.0|2|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412516|131545|86|7|120|18.0|15.0|0||3|2018-10-19 12:00:00.0000000
412517|131499|31|7|6|13.0|15.0|6|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412518|131499|110|7|2|25.0|15.0|2|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412519|131499|125|7|4|32.0|15.0|4|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412520|131500|53|7|9|13.0|15.0|9|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412521|131500|194|7|120|4.1|15.0|120|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412522|131500|122|7|2|32.0|15.0|2|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412523|131500|92|7|12|18.0|15.0|12|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412524|131500|153|7|70|4.5|15.0|70|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412525|131501|200|7|24|4.1|15.0|24|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412526|131501|82|7|60|18.0|15.0|60|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412527|131501|151|9|7|16.0|15.0|7|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412528|131501|212|7|50|4.3|15.0|50|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412529|131546|95|7|60|18.0|15.0|60|2019-01-10 11:00:00.0000000|5|2019-01-10 11:00:00.0000000
412530|131502|6|7|2|32.0|15.0|2|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412531|131502|15|9|7|240.0|15.0|7|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412532|131502|215|7|4|1899.0|15.0|4|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412533|131502|23|7|3|13.0|15.0|3|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412534|131502|61|7|8|25.0|15.0|8|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412535|131503|59|7|10|25.0|15.0|10|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412536|131503|125|7|6|32.0|15.0|6|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412537|131503|126|7|7|32.0|15.0|7|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412538|131503|219|7|80|50.0|15.0|80|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412539|131503|99|7|84|18.0|15.0|84|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412540|131504|141|10|84|5.0|15.0|84|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412541|131504|185|7|75|2.04|15.0|75|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412542|131547|95|7|60|18.0|15.0|60|2019-01-23 11:00:00.0000000|6|2019-01-23 11:00:00.0000000
412543|131505|62|7|5|25.0|15.0|5|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412544|131505|56|7|5|13.0|15.0|5|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412545|131505|37|7|2|13.0|15.0|2|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412546|131505|225|1|96|8.55|10.0|96|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412547|131548|80|7|108|18.0|15.0|0||3|2018-10-19 12:00:00.0000000
412548|131506|99|7|36|18.0|15.0|36|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412549|131506|152|9|2|16.0|15.0|2|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412550|131506|42|7|6|13.0|15.0|6|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412551|131506|196|7|96|4.1|15.0|96|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412552|131507|167|7|40|99.0|15.0|40|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412553|131507|26|7|2|13.0|15.0|2|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412554|131507|96|7|48|18.0|15.0|48|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412555|131508|192|7|108|4.1|15.0|108|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412556|131508|144|7|12|18.0|15.0|12|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412557|131508|181|7|100|1.14|15.0|100|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412558|131509|219|7|90|50.0|15.0|90|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412559|131509|119|7|6|32.0|15.0|6|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412560|131509|104|7|10|35.0|15.0|10|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412561|131510|10|7|4|32.0|15.0|4|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412562|131510|213|7|9|87.0|15.0|9|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412563|131510|173|7|30|105.0|15.0|30|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412564|131510|88|7|120|18.0|15.0|120|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412565|131511|131|7|7|32.0|15.0|7|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412566|131511|92|7|120|18.0|15.0|120|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412567|131511|212|7|100|4.3|15.0|100|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412568|131511|82|7|108|18.0|15.0|108|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412569|131549|78|7|120|18.0|15.0|0||3|2018-10-19 12:00:00.0000000
412570|131512|170|7|10|102.0|15.0|10|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412571|131512|159|7|20|18.0|15.0|20|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412572|131512|8|9|6|240.0|15.0|6|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412573|131513|135|7|3|32.0|15.0|3|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412574|131513|151|9|3|16.0|15.0|3|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412575|131513|119|7|6|32.0|15.0|6|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412576|131513|49|7|6|13.0|15.0|6|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412577|131514|134|7|2|32.0|15.0|2|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412578|131550|193|7|96|3.7|15.0|96|2018-11-09 11:00:00.0000000|17|2018-11-09 11:00:00.0000000
412579|131514|190|7|140|3.5|15.0|140|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412580|131514|50|7|6|13.0|15.0|6|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412581|131515|17|7|6|13.0|15.0|6|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412582|131515|118|7|9|32.0|15.0|9|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412583|131515|116|7|4|34.0|15.0|4|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412584|131515|183|7|175|2.74|15.0|175|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412585|131516|43|7|8|13.0|15.0|8|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412586|131516|82|7|108|18.0|15.0|108|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412587|131517|150|9|8|16.0|15.0|8|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412588|131517|219|7|70|50.0|15.0|70|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412589|131518|224|1|168|8.55|10.0|168|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412590|131518|49|7|8|13.0|15.0|8|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412591|131519|157|7|10|30.0|15.0|10|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412592|131519|76|7|48|18.0|15.0|48|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412593|131519|155|7|70|24.0|15.0|70|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412594|131519|32|7|8|13.0|15.0|8|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412595|131520|183|7|125|2.74|15.0|125|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412596|131520|205|7|60|32.0|15.0|60|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412597|131520|155|7|80|24.0|15.0|80|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412598|131521|32|7|9|13.0|15.0|9|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412599|131521|65|7|9|30.0|15.0|9|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412600|131521|115|7|8|34.0|15.0|8|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412601|131521|78|7|24|18.0|15.0|24|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412602|131521|180|7|75|1.11|15.0|75|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412603|131551|77|7|60|18.0|15.0|60|2019-10-18 11:00:00.0000000|19|2019-10-18 11:00:00.0000000
412604|131522|31|7|10|13.0|15.0|10|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412605|131522|51|7|5|13.0|15.0|5|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412606|131522|50|7|7|13.0|15.0|7|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412607|131522|134|7|3|32.0|15.0|3|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412608|131523|150|9|8|16.0|15.0|8|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412609|131552|98|7|72|18.0|15.0|0||3|2018-10-19 12:00:00.0000000
412610|131523|73|7|7|285.0|15.0|7|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412611|131523|180|7|125|1.11|15.0|125|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412612|131523|91|7|120|18.0|15.0|120|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412613|131524|137|7|9|32.0|15.0|9|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412614|131524|55|7|6|13.0|15.0|6|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412615|131524|223|1|48|8.55|10.0|48|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412616|131524|89|7|96|18.0|15.0|96|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412617|131524|208|7|24|2.7|15.0|24|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412618|131525|219|7|10|50.0|15.0|10|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412619|131525|76|7|120|18.0|15.0|120|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412620|131525|162|7|100|22.0|15.0|100|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412621|131525|134|7|6|32.0|15.0|6|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412622|131525|135|7|9|32.0|15.0|9|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412623|131526|200|7|192|4.1|15.0|192|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412624|131526|82|7|108|18.0|15.0|108|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412625|131526|62|7|2|25.0|15.0|2|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412626|131526|26|7|2|13.0|15.0|2|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412627|131527|51|7|10|13.0|15.0|10|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412628|131527|182|7|200|1.28|15.0|200|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412629|131528|100|7|24|18.0|15.0|24|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412630|131528|31|7|1|13.0|15.0|1|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412631|131528|6|7|1|32.0|15.0|1|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412632|131529|214|7|3|90.0|15.0|3|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412633|131529|196|7|96|4.1|15.0|96|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412634|131529|179|7|125|1.05|15.0|125|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412635|131529|97|7|120|18.0|15.0|120|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412636|131529|59|7|2|25.0|15.0|2|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412637|131530|201|7|72|3.7|15.0|72|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412638|131553|78|7|96|18.0|15.0|0||3|2018-10-19 12:00:00.0000000
412639|131531|124|7|4|32.0|15.0|4|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412640|131531|24|7|2|13.0|15.0|2|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412641|131531|215|7|9|1899.0|15.0|9|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412642|131532|13|7|9|32.0|15.0|9|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412643|131532|54|7|10|13.0|15.0|10|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
412644|131554|204|7|10|32.0|15.0|10|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412645|131532|166|7|40|42.0|15.0|40|2018-10-19 11:00:00.0000000|5|2018-10-19 11:00:00.0000000
