OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
226861|72142|134|7|9|32.0|15.0|9|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226862|72142|85|7|84|18.0|15.0|84|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226863|72142|11|7|10|32.0|15.0|10|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226864|72142|156|7|20|15.0|15.0|20|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226865|72143|104|7|5|35.0|15.0|5|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226866|72143|209|7|35|1.89|15.0|35|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226867|72143|106|7|4|35.0|15.0|4|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226868|72143|40|7|6|13.0|15.0|6|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226869|72144|135|7|1|32.0|15.0|1|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226870|72144|185|7|150|2.04|15.0|150|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226871|72144|56|7|3|13.0|15.0|3|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226872|72145|36|7|4|13.0|15.0|4|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226873|72145|72|7|3|230.0|15.0|3|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226874|72145|222|1|240|8.55|10.0|240|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226875|72146|82|7|108|18.0|15.0|108|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226876|72146|100|7|24|18.0|15.0|24|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226877|72146|45|7|9|13.0|15.0|9|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226878|72146|149|7|24|18.0|15.0|24|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226879|72146|2|7|10|25.0|15.0|10|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226880|72147|5|7|1|32.0|15.0|1|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226881|72147|107|7|5|25.0|15.0|5|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226882|72148|127|7|4|32.0|15.0|4|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226883|72148|199|7|120|3.7|15.0|120|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226884|72148|115|7|3|34.0|15.0|3|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226885|72148|135|7|3|32.0|15.0|3|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226886|72149|24|7|10|13.0|15.0|10|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226887|72149|106|7|7|35.0|15.0|7|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226888|72149|214|7|8|90.0|15.0|8|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226889|72149|181|7|250|1.14|15.0|250|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226890|72150|159|7|80|18.0|15.0|80|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226891|72150|102|7|2|35.0|15.0|2|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226892|72150|183|7|250|2.74|15.0|250|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226893|72150|166|7|60|42.0|15.0|60|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226894|72150|209|7|15|1.89|15.0|15|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226895|72151|183|7|225|2.74|15.0|225|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226896|72151|76|7|120|18.0|15.0|120|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226897|72151|220|1|216|8.55|10.0|216|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226898|72152|100|7|108|18.0|15.0|108|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226899|72152|119|7|9|32.0|15.0|9|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226900|72153|96|7|24|18.0|15.0|24|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226901|72153|1|7|8|3.75|15.0|8|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226902|72153|70|7|3|230.0|15.0|3|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226903|72153|147|7|48|18.0|15.0|48|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226904|72154|227|1|192|8.55|10.0|192|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226905|72154|166|7|20|42.0|15.0|20|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226906|72154|19|7|4|13.0|15.0|4|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226907|72155|61|7|10|25.0|15.0|10|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226908|72155|45|7|10|13.0|15.0|10|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226909|72155|209|7|50|1.89|15.0|50|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226910|72155|169|7|60|45.0|15.0|60|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226911|72156|143|7|84|18.0|15.0|84|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226912|72156|106|7|9|35.0|15.0|9|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226913|72157|166|7|100|42.0|15.0|100|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226914|72157|100|7|24|18.0|15.0|24|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226915|72158|67|7|6|230.0|15.0|6|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226916|72158|107|7|5|25.0|15.0|5|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226917|72158|75|7|4|345.0|15.0|4|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226918|72159|50|7|6|13.0|15.0|6|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226919|72159|71|7|3|230.0|15.0|3|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226920|72159|112|7|3|30.0|15.0|3|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226921|72159|171|7|20|32.0|15.0|20|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226922|72160|163|7|40|37.0|15.0|40|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226923|72160|41|7|9|13.0|15.0|9|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226924|72160|139|10|12|5.0|15.0|12|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226925|72161|117|7|3|34.0|15.0|3|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226926|72161|180|7|75|1.11|15.0|75|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226927|72161|116|7|1|34.0|15.0|1|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226928|72161|224|1|120|8.55|10.0|120|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226929|72162|206|7|108|2.7|15.0|108|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226930|72162|67|7|4|230.0|15.0|4|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226931|72163|138|10|24|5.0|15.0|24|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226932|72163|94|7|108|18.0|15.0|108|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226933|72163|162|7|40|22.0|15.0|40|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226934|72164|115|7|7|34.0|15.0|7|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226935|72164|76|7|84|18.0|15.0|84|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226936|72165|205|7|70|32.0|15.0|70|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226937|72165|57|7|10|13.0|15.0|10|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226938|72165|192|7|108|4.1|15.0|108|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226939|72173|86|7|72|18.0|15.0|72|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
226940|72166|138|10|96|5.0|15.0|96|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226941|72166|211|7|80|4.1|15.0|80|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226942|72166|134|7|1|32.0|15.0|1|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226943|72166|213|7|4|87.0|15.0|4|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226944|72167|102|7|4|35.0|15.0|4|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226945|72167|198|7|48|4.1|15.0|48|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226946|72167|111|7|3|30.0|15.0|3|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226947|72167|32|7|4|13.0|15.0|4|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226948|72167|30|7|1|13.0|15.0|1|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226949|72168|55|7|9|13.0|15.0|9|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226950|72168|71|7|8|230.0|15.0|8|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226951|72169|101|7|120|18.0|15.0|120|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226952|72169|144|7|24|18.0|15.0|24|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226953|72169|160|7|90|33.0|15.0|90|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226954|72170|173|7|90|105.0|15.0|90|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
226955|72170|122|7|9|32.0|15.0|9|2016-05-10 11:00:00.0000000|11|2016-05-10 11:00:00.0000000
