OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
562257|179601|146|7|108|18.0|15.0|108|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562258|179601|67|7|5|230.0|15.0|5|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562259|179601|181|7|75|1.14|15.0|75|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562260|179602|146|7|108|18.0|15.0|108|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562261|179602|10|7|8|32.0|15.0|8|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562262|179603|48|7|4|13.0|15.0|4|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562263|179603|203|7|90|32.0|15.0|90|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562264|179604|157|7|70|30.0|15.0|70|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562265|179604|207|7|48|2.7|15.0|48|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562266|179604|176|7|9|240.0|15.0|9|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562267|179604|104|7|8|35.0|15.0|8|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562268|179604|101|7|24|18.0|15.0|24|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562269|179605|146|7|84|18.0|15.0|84|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562270|179605|93|7|96|18.0|15.0|96|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562271|179680|193|7|216|3.7|15.0|0||7|2020-10-13 12:00:00.0000000
562272|179606|48|7|4|13.0|15.0|4|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562273|179606|75|7|4|345.0|15.0|4|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562274|179606|105|7|10|35.0|15.0|10|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562275|179606|176|7|1|240.0|15.0|1|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562276|179606|45|7|1|13.0|15.0|1|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562277|179607|162|7|50|22.0|15.0|50|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562278|179607|153|7|50|4.5|15.0|50|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562279|179607|168|7|60|29.0|15.0|60|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562280|179607|161|7|60|108.0|15.0|60|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562281|179607|13|7|6|32.0|15.0|6|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562282|179608|60|7|8|25.0|15.0|8|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562283|179608|6|7|1|32.0|15.0|1|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562284|179608|62|7|8|25.0|15.0|8|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562285|179608|7|7|9|32.0|15.0|9|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562286|179609|117|7|6|34.0|15.0|6|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562287|179609|190|7|180|3.5|15.0|180|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562288|179609|114|7|6|30.0|15.0|6|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562289|179609|175|7|4|240.0|15.0|4|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562290|179610|74|7|10|285.0|15.0|10|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562291|179610|132|7|5|32.0|15.0|5|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562292|179610|219|7|60|50.0|15.0|60|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562293|179610|123|7|7|32.0|15.0|7|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562294|179610|179|7|50|1.05|15.0|50|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562295|179611|60|7|3|25.0|15.0|3|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562296|179611|117|7|1|34.0|15.0|1|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562297|179681|95|7|72|18.0|15.0|0||7|2020-10-13 12:00:00.0000000
562298|179612|9|7|5|32.0|15.0|5|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562299|179612|222|1|192|8.55|10.0|192|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562300|179613|42|7|2|13.0|15.0|2|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562301|179613|83|7|24|18.0|15.0|24|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562302|179614|55|7|3|13.0|15.0|3|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562303|179614|93|7|48|18.0|15.0|48|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562304|179615|16|7|5|13.0|15.0|5|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562305|179615|50|7|10|13.0|15.0|10|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562306|179616|32|7|1|13.0|15.0|1|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562307|179616|73|7|7|285.0|15.0|7|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562308|179616|166|7|60|42.0|15.0|60|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562309|179617|85|7|84|18.0|15.0|84|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562310|179617|16|7|6|13.0|15.0|6|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562311|179618|155|7|90|24.0|15.0|90|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562312|179618|102|7|6|35.0|15.0|6|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562313|179619|129|7|3|32.0|15.0|3|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562314|179619|19|7|1|13.0|15.0|1|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562315|179620|165|7|80|26.0|15.0|80|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562316|179620|161|7|60|108.0|15.0|60|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562317|179620|143|7|120|18.0|15.0|120|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562318|179620|207|7|108|2.7|15.0|108|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562319|179621|202|7|24|4.1|15.0|24|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562320|179621|122|7|10|32.0|15.0|10|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562321|179621|75|7|7|345.0|15.0|7|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562322|179621|39|7|8|13.0|15.0|8|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562323|179682|86|7|36|18.0|15.0|36|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
562324|179622|165|7|70|26.0|15.0|70|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562325|179622|41|7|1|13.0|15.0|1|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562326|179623|167|7|20|99.0|15.0|20|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562327|179623|159|7|70|18.0|15.0|70|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562328|179623|88|7|96|18.0|15.0|96|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562329|179623|150|9|1|16.0|15.0|1|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562330|179624|121|7|4|32.0|15.0|4|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562331|179624|133|7|5|32.0|15.0|5|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562332|179625|51|7|2|13.0|15.0|2|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562333|179625|164|7|50|112.0|15.0|50|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562334|179625|54|7|3|13.0|15.0|3|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562335|179625|88|7|120|18.0|15.0|120|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562336|179625|103|7|2|35.0|15.0|2|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562337|179626|43|7|6|13.0|15.0|6|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562338|179626|40|7|10|13.0|15.0|10|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562339|179627|42|7|10|13.0|15.0|10|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562340|179627|133|7|3|32.0|15.0|3|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562341|179627|154|7|40|20.0|15.0|40|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562342|179627|172|7|20|48.0|15.0|20|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562343|179628|213|7|8|87.0|15.0|8|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562344|179628|92|7|48|18.0|15.0|48|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562345|179628|186|7|100|2.1|15.0|100|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562346|179629|133|7|10|32.0|15.0|10|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562347|179629|185|7|150|2.04|15.0|150|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562348|179630|51|7|8|13.0|15.0|8|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562349|179630|35|7|3|13.0|15.0|3|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562350|179631|130|7|10|32.0|15.0|10|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562351|179631|181|7|175|1.14|15.0|175|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562352|179632|91|7|36|18.0|15.0|36|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562353|179632|85|7|72|18.0|15.0|72|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562354|179632|226|1|216|8.55|10.0|216|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562355|179632|187|7|25|0.95|15.0|25|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562356|179633|109|7|3|25.0|15.0|3|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562357|179633|90|7|108|18.0|15.0|108|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562358|179633|152|9|4|16.0|15.0|4|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562359|179633|107|7|9|25.0|15.0|9|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562360|179634|209|7|50|1.89|15.0|50|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562361|179634|94|7|60|18.0|15.0|60|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562362|179634|191|7|216|3.7|15.0|216|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562363|179634|47|7|6|13.0|15.0|6|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562364|179634|19|7|4|13.0|15.0|4|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562365|179635|170|7|40|102.0|15.0|40|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562366|179635|57|7|7|13.0|15.0|7|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562367|179635|41|7|5|13.0|15.0|5|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562368|179635|209|7|30|1.89|15.0|30|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562369|179636|37|7|2|13.0|15.0|2|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562370|179636|169|7|10|45.0|15.0|10|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562371|179637|60|7|4|25.0|15.0|4|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562372|179637|200|7|192|4.1|15.0|192|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562373|179637|140|10|12|5.0|15.0|12|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562374|179638|149|7|24|18.0|15.0|24|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562375|179638|152|9|2|16.0|15.0|2|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562376|179638|98|7|24|18.0|15.0|24|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562377|179639|82|7|108|18.0|15.0|108|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562378|179639|118|7|9|32.0|15.0|9|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562379|179683|77|7|36|18.0|15.0|36|2020-10-21 11:00:00.0000000|7|2020-10-21 11:00:00.0000000
562380|179640|196|7|216|4.1|15.0|216|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562381|179640|119|7|6|32.0|15.0|6|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562382|179640|76|7|84|18.0|15.0|84|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562383|179640|126|7|8|32.0|15.0|8|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562384|179641|214|7|7|90.0|15.0|7|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562385|179641|1|7|10|25.0|15.0|10|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562386|179641|217|7|50|25.0|15.0|50|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562387|179641|187|7|125|0.95|15.0|125|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562388|179641|43|7|9|13.0|15.0|9|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562389|179642|47|7|2|13.0|15.0|2|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562390|179642|223|1|48|8.55|10.0|48|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562391|179642|79|7|84|18.0|15.0|84|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562392|179642|99|7|48|18.0|15.0|48|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562393|179642|200|7|48|4.1|15.0|48|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562394|179643|182|7|250|1.28|15.0|250|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562395|179643|214|7|5|90.0|15.0|5|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562396|179643|98|7|12|18.0|15.0|12|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562397|179643|101|7|72|18.0|15.0|72|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562398|179644|192|7|216|4.1|15.0|216|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562399|179644|153|7|90|4.5|15.0|90|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562400|179644|112|7|6|30.0|15.0|6|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562401|179644|39|7|8|13.0|15.0|8|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562402|179644|207|7|120|2.7|15.0|120|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562403|179645|111|7|8|30.0|15.0|8|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562404|179645|74|7|8|285.0|15.0|8|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562405|179645|123|7|5|32.0|15.0|5|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562406|179684|78|7|36|18.0|15.0|36|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
562407|179645|151|9|8|16.0|15.0|8|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562408|179646|176|7|10|240.0|15.0|10|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562409|179685|95|7|108|18.0|15.0|0||7|2020-10-13 12:00:00.0000000
562410|179646|160|7|60|33.0|15.0|60|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562411|179647|212|7|20|4.3|15.0|20|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562412|179647|122|7|9|32.0|15.0|9|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562413|179648|166|7|20|42.0|15.0|20|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562414|179648|174|7|8|240.0|15.0|8|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562415|179649|44|7|6|13.0|15.0|6|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562416|179649|66|7|3|45.0|15.0|3|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562417|179649|21|7|5|13.0|15.0|5|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562418|179650|194|7|144|4.1|15.0|144|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562419|179650|5|7|9|32.0|15.0|9|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562420|179650|161|7|40|108.0|15.0|40|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562421|179651|163|7|30|37.0|15.0|30|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562422|179651|147|7|96|18.0|15.0|96|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562423|179652|106|7|8|35.0|15.0|8|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562424|179652|117|7|2|34.0|15.0|2|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562425|179652|43|7|4|13.0|15.0|4|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562426|179652|174|7|2|240.0|15.0|2|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562427|179653|127|7|9|32.0|15.0|9|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562428|179653|97|7|108|18.0|15.0|108|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562429|179654|176|7|6|240.0|15.0|6|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562430|179654|43|7|9|13.0|15.0|9|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562431|179655|44|7|8|13.0|15.0|8|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562432|179655|57|7|8|13.0|15.0|8|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562433|179655|67|7|8|230.0|15.0|8|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562434|179656|186|7|75|2.1|15.0|75|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562435|179656|182|7|25|1.28|15.0|25|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562436|179657|177|7|125|1.05|15.0|125|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562437|179657|185|7|250|2.04|15.0|250|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562438|179657|58|7|3|25.0|15.0|3|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562439|179657|154|7|50|20.0|15.0|50|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562440|179657|222|1|192|8.55|10.0|192|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562441|179658|123|7|3|32.0|15.0|3|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562442|179658|93|7|72|18.0|15.0|72|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562443|179658|74|7|9|285.0|15.0|9|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562444|179658|215|7|1|1899.0|15.0|1|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562445|179658|158|7|20|105.0|15.0|20|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562446|179659|186|7|250|2.1|15.0|250|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562447|179659|145|7|60|18.0|15.0|60|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562448|179660|162|7|60|22.0|15.0|60|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562449|179660|129|7|6|32.0|15.0|6|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562450|179660|70|7|1|230.0|15.0|1|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562451|179660|155|7|40|24.0|15.0|40|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562452|179660|185|7|150|2.04|15.0|150|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562453|179661|144|7|72|18.0|15.0|72|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562454|179661|155|7|50|24.0|15.0|50|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562455|179662|48|7|3|13.0|15.0|3|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562456|179662|135|7|1|32.0|15.0|1|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562457|179662|43|7|3|13.0|15.0|3|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562458|179663|126|7|1|32.0|15.0|1|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562459|179663|107|7|8|25.0|15.0|8|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562460|179663|41|7|7|13.0|15.0|7|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562461|179664|145|7|120|18.0|15.0|120|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562462|179664|39|7|7|13.0|15.0|7|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562463|179665|211|7|10|4.1|15.0|10|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562464|179665|18|7|6|13.0|15.0|6|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562465|179665|23|7|9|13.0|15.0|9|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562466|179665|221|1|60|14.5|10.0|60|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562467|179666|12|7|8|32.0|15.0|8|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562468|179666|175|7|5|240.0|15.0|5|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562469|179667|227|1|96|8.55|10.0|96|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562470|179667|114|7|8|30.0|15.0|8|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562471|179668|142|7|96|18.0|15.0|96|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562472|179668|102|7|1|35.0|15.0|1|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562473|179668|201|7|216|3.7|15.0|216|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562474|179669|93|7|72|18.0|15.0|72|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562475|179669|120|7|7|32.0|15.0|7|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562476|179669|9|7|4|32.0|15.0|4|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562477|179669|139|10|108|5.0|15.0|108|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562478|179670|156|7|30|15.0|15.0|30|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
562479|179670|70|7|5|230.0|15.0|5|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
