OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
196476|62345|153|7|100|4.5|15.0|100|2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
196477|62346|14|7|10|32.0|15.0|10|2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
196478|62346|172|7|90|48.0|15.0|90|2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
196479|62346|219|7|100|50.0|15.0|100|2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
196480|62346|203|7|60|32.0|15.0|60|2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
196481|62347|43|7|8|13.0|15.0|8|2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
196482|62347|13|7|10|32.0|15.0|10|2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
196483|62347|49|7|8|13.0|15.0|8|2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
196484|62347|2|7|2|25.0|15.0|2|2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
196485|62348|141|10|108|5.0|15.0|108|2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
196486|62348|49|7|1|13.0|15.0|1|2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
196487|62348|157|7|50|30.0|15.0|50|2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
