OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
510733|163060|192|7|252|4.1|15.0|252|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510734|163060|133|7|10|32.0|15.0|10|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510735|163060|50|7|1|13.0|15.0|1|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510736|163060|223|1|144|8.55|10.0|144|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510737|163060|145|7|96|18.0|15.0|96|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510738|163061|85|7|84|18.0|15.0|84|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510739|163061|91|7|48|18.0|15.0|48|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510740|163062|218|7|100|37.5|15.0|100|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510741|163062|196|7|192|4.1|15.0|192|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510742|163062|54|7|10|13.0|15.0|10|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510743|163063|49|7|2|13.0|15.0|2|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510744|163063|20|7|7|13.0|15.0|7|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510745|163063|152|9|3|16.0|15.0|3|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510746|163063|197|7|192|3.7|15.0|192|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510747|163063|143|7|96|18.0|15.0|96|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510748|163064|28|7|1|13.0|15.0|1|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510749|163064|128|7|3|32.0|15.0|3|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510750|163064|26|7|3|13.0|15.0|3|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510751|163064|10|7|1|32.0|15.0|1|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510752|163159|193|7|48|3.7|15.0|48|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
510753|163065|176|7|8|240.0|15.0|8|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510754|163065|127|7|4|32.0|15.0|4|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510755|163065|165|7|30|26.0|15.0|30|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510756|163065|62|7|8|25.0|15.0|8|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510757|163065|4|7|10|32.0|15.0|10|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510758|163066|174|7|9|240.0|15.0|9|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510759|163066|79|7|120|18.0|15.0|120|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510760|163066|190|7|20|3.5|15.0|20|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510761|163066|52|7|1|13.0|15.0|1|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510762|163067|26|7|2|13.0|15.0|2|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510763|163067|130|7|1|32.0|15.0|1|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510764|163067|208|7|48|2.7|15.0|48|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510765|163067|81|7|84|18.0|15.0|84|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510766|163068|5|7|7|32.0|15.0|7|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510767|163068|147|7|96|18.0|15.0|96|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510768|163068|122|7|10|32.0|15.0|10|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510769|163068|169|7|30|45.0|15.0|30|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510770|163069|207|7|108|2.7|15.0|108|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510771|163069|105|7|2|35.0|15.0|2|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510772|163069|119|7|6|32.0|15.0|6|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510773|163070|109|7|2|25.0|15.0|2|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510774|163070|75|7|9|345.0|15.0|9|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510775|163071|2|7|7|25.0|15.0|7|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510776|163071|122|7|7|32.0|15.0|7|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510777|163072|79|7|108|18.0|15.0|108|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510778|163072|6|7|6|32.0|15.0|6|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510779|163073|159|7|60|18.0|15.0|60|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510780|163073|194|7|144|4.1|15.0|144|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510781|163074|119|7|3|32.0|15.0|3|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510782|163074|27|7|10|13.0|15.0|10|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510783|163074|88|7|120|18.0|15.0|120|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510784|163074|164|7|50|112.0|15.0|50|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510785|163075|89|7|120|18.0|15.0|120|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510786|163075|13|7|9|32.0|15.0|9|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510787|163075|129|7|5|32.0|15.0|5|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510788|163076|113|7|1|30.0|15.0|1|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510789|163076|147|7|96|18.0|15.0|96|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510790|163077|56|7|2|13.0|15.0|2|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510791|163077|68|7|1|230.0|15.0|1|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510792|163077|84|7|12|18.0|15.0|12|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510793|163077|176|7|5|240.0|15.0|5|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510794|163078|38|7|6|13.0|15.0|6|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510795|163078|49|7|1|13.0|15.0|1|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510796|163079|153|7|100|4.5|15.0|100|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510797|163079|192|7|144|4.1|15.0|144|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510798|163160|78|7|36|18.0|15.0|36|2020-02-19 11:00:00.0000000|6|2020-02-19 11:00:00.0000000
510799|163079|203|7|80|32.0|15.0|80|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510800|163079|99|7|120|18.0|15.0|120|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510801|163080|191|7|144|3.7|15.0|144|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510802|163080|211|7|100|4.1|15.0|100|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510803|163080|1|7|8|25.0|15.0|8|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510804|163161|204|7|100|32.0|15.0|0||13|2020-01-31 12:00:00.0000000
510805|163081|224|1|24|8.55|10.0|24|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510806|163081|192|7|144|4.1|15.0|144|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510807|163082|109|7|1|25.0|15.0|1|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510808|163082|24|7|7|13.0|15.0|7|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510809|163083|194|7|216|4.1|15.0|216|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510810|163083|178|7|200|2.55|15.0|200|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510811|163083|143|7|60|18.0|15.0|60|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510812|163083|148|7|48|18.0|15.0|48|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510813|163083|220|1|144|8.55|10.0|144|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510814|163084|177|7|125|1.05|15.0|125|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510815|163084|216|7|90|12.5|15.0|90|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510816|163085|210|7|15|2.4|15.0|15|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510817|163085|125|7|2|32.0|15.0|2|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510818|163086|126|7|3|32.0|15.0|3|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510819|163086|35|7|9|13.0|15.0|9|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510820|163086|41|7|8|13.0|15.0|8|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510821|163086|176|7|1|240.0|15.0|1|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510822|163086|53|7|2|13.0|15.0|2|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510823|163087|180|7|50|1.11|15.0|50|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510824|163087|147|7|108|18.0|15.0|108|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510825|163087|25|7|5|13.0|15.0|5|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510826|163087|218|7|100|37.5|15.0|100|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510827|163088|163|7|20|37.0|15.0|20|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510828|163088|27|7|9|13.0|15.0|9|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510829|163088|82|7|72|18.0|15.0|72|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510830|163089|96|7|36|18.0|15.0|36|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510831|163089|163|7|10|37.0|15.0|10|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510832|163090|175|7|2|240.0|15.0|2|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510833|163090|206|7|36|2.7|15.0|36|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510834|163090|7|7|7|32.0|15.0|7|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510835|163090|224|1|240|8.55|10.0|240|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510836|163091|170|7|30|102.0|15.0|30|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510837|163091|43|7|3|13.0|15.0|3|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510838|163091|24|7|4|13.0|15.0|4|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510839|163091|15|9|5|240.0|15.0|5|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510840|163091|12|7|3|32.0|15.0|3|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510841|163092|205|7|30|32.0|15.0|30|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510842|163092|140|10|84|5.0|15.0|84|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510843|163093|135|7|6|32.0|15.0|6|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510844|163093|21|7|5|13.0|15.0|5|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510845|163093|125|7|2|32.0|15.0|2|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510846|163094|72|7|8|230.0|15.0|8|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510847|163094|18|7|9|13.0|15.0|9|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510848|163162|204|7|70|32.0|15.0|0||13|2020-01-31 12:00:00.0000000
510849|163094|49|7|9|13.0|15.0|9|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510850|163095|32|7|9|13.0|15.0|9|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510851|163095|90|7|36|18.0|15.0|36|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510852|163095|172|7|80|48.0|15.0|80|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510853|163095|211|7|70|4.1|15.0|70|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510854|163095|79|7|36|18.0|15.0|36|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510855|163096|46|7|2|13.0|15.0|2|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510856|163096|49|7|2|13.0|15.0|2|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510857|163097|216|7|60|12.5|15.0|60|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510858|163097|5|7|2|32.0|15.0|2|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510859|163098|88|7|96|18.0|15.0|96|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510860|163098|152|9|10|16.0|15.0|10|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510861|163098|146|7|96|18.0|15.0|96|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510862|163098|194|7|72|4.1|15.0|72|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510863|163099|189|7|182|2.9|15.0|182|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510864|163099|26|7|1|13.0|15.0|1|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510865|163099|73|7|3|285.0|15.0|3|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510866|163099|185|7|100|2.04|15.0|100|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510867|163100|62|7|5|25.0|15.0|5|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510868|163100|201|7|168|3.7|15.0|168|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510869|163100|96|7|24|18.0|15.0|24|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510870|163101|192|7|360|4.1|15.0|360|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510871|163101|182|7|225|1.28|15.0|225|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510872|163101|205|7|70|32.0|15.0|70|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510873|163101|63|7|1|25.0|15.0|1|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510874|163102|5|7|8|32.0|15.0|8|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510875|163102|197|7|120|3.7|15.0|120|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510876|163102|60|7|6|25.0|15.0|6|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510877|163102|73|7|4|285.0|15.0|4|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510878|163102|212|7|90|4.3|15.0|90|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510879|163103|132|7|7|32.0|15.0|7|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510880|163103|11|7|3|32.0|15.0|3|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510881|163103|64|7|1|30.0|15.0|1|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510882|163103|105|7|3|35.0|15.0|3|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510883|163103|48|7|10|13.0|15.0|10|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510884|163104|62|7|8|25.0|15.0|8|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510885|163104|103|7|5|35.0|15.0|5|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510886|163104|167|7|100|99.0|15.0|100|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510887|163104|221|1|72|14.5|10.0|72|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510888|163163|78|7|24|18.0|15.0|24|2020-02-03 11:00:00.0000000|5|2020-02-03 11:00:00.0000000
510889|163105|134|7|3|32.0|15.0|3|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510890|163105|180|7|150|1.11|15.0|150|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510891|163105|47|7|10|13.0|15.0|10|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510892|163106|194|7|96|4.1|15.0|96|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510893|163106|42|7|5|13.0|15.0|5|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510894|163107|56|7|3|13.0|15.0|3|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510895|163107|45|7|1|13.0|15.0|1|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510896|163107|120|7|8|32.0|15.0|8|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510897|163164|184|7|100|3.5|15.0|100|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
510898|163108|53|7|6|13.0|15.0|6|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510899|163108|169|7|100|45.0|15.0|100|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510900|163108|170|7|100|102.0|15.0|100|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510901|163108|198|7|120|4.1|15.0|120|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510902|163108|149|7|24|18.0|15.0|24|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510903|163109|121|7|6|32.0|15.0|6|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510904|163109|2|7|6|25.0|15.0|6|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510905|163109|146|7|120|18.0|15.0|120|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510906|163110|149|7|12|18.0|15.0|12|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510907|163110|197|7|144|3.7|15.0|144|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510908|163110|148|7|12|18.0|15.0|12|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510909|163165|204|7|30|32.0|15.0|30|2020-02-05 11:00:00.0000000|5|2020-02-05 11:00:00.0000000
510910|163111|186|7|25|2.1|15.0|25|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510911|163111|5|7|5|32.0|15.0|5|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510912|163111|36|7|9|13.0|15.0|9|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510913|163112|102|7|6|35.0|15.0|6|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510914|163112|198|7|24|4.1|15.0|24|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510915|163112|175|7|5|240.0|15.0|5|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510916|163113|15|9|2|240.0|15.0|2|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510917|163113|112|7|8|30.0|15.0|8|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510918|163113|7|7|10|32.0|15.0|10|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510919|163114|169|7|70|45.0|15.0|70|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510920|163114|79|7|84|18.0|15.0|84|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510921|163115|148|7|72|18.0|15.0|72|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510922|163115|58|7|6|25.0|15.0|6|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510923|163116|131|7|8|32.0|15.0|8|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510924|163116|13|7|7|32.0|15.0|7|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510925|163116|216|7|30|12.5|15.0|30|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510926|163116|225|1|216|8.55|10.0|216|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510927|163117|114|7|6|30.0|15.0|6|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510928|163166|193|7|168|3.7|15.0|0||13|2020-01-31 12:00:00.0000000
510929|163117|88|7|36|18.0|15.0|36|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510930|163117|89|7|96|18.0|15.0|96|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510931|163118|79|7|84|18.0|15.0|84|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510932|163118|181|7|250|1.14|15.0|250|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510933|163119|171|7|10|32.0|15.0|10|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510934|163119|205|7|40|32.0|15.0|40|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510935|163119|220|1|168|8.55|10.0|168|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510936|163119|200|7|120|4.1|15.0|120|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510937|163120|136|7|3|32.0|15.0|3|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510938|163120|140|10|48|5.0|15.0|48|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510939|163121|201|7|168|3.7|15.0|168|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510940|163121|200|7|192|4.1|15.0|192|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510941|163121|82|7|60|18.0|15.0|60|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510942|163121|107|7|3|25.0|15.0|3|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510943|163122|43|7|10|13.0|15.0|10|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510944|163122|67|7|2|230.0|15.0|2|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510945|163122|199|7|48|3.7|15.0|48|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510946|163123|192|7|288|4.1|15.0|288|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510947|163123|130|7|4|32.0|15.0|4|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510948|163123|124|7|5|32.0|15.0|5|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510949|163123|35|7|3|13.0|15.0|3|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510950|163123|118|7|3|32.0|15.0|3|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510951|163124|30|7|9|13.0|15.0|9|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510952|163124|115|7|8|34.0|15.0|8|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510953|163124|100|7|84|18.0|15.0|84|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
510954|163125|20|7|5|13.0|15.0|5|2020-01-31 11:00:00.0000000|9|2020-01-31 11:00:00.0000000
