OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
544985|174052|20|7|9|13.0|15.0|9|2020-07-18 11:00:00.0000000|20|2020-07-18 11:00:00.0000000
544986|174052|47|7|3|13.0|15.0|3|2020-07-18 11:00:00.0000000|20|2020-07-18 11:00:00.0000000
544987|174052|46|7|2|13.0|15.0|2|2020-07-18 11:00:00.0000000|20|2020-07-18 11:00:00.0000000
544988|174053|227|1|192|8.55|10.0|192|2020-07-18 11:00:00.0000000|20|2020-07-18 11:00:00.0000000
544989|174053|218|7|60|37.5|15.0|60|2020-07-18 11:00:00.0000000|20|2020-07-18 11:00:00.0000000
544990|174054|140|10|36|5.0|15.0|36|2020-07-18 11:00:00.0000000|20|2020-07-18 11:00:00.0000000
544991|174054|178|7|175|2.55|15.0|175|2020-07-18 11:00:00.0000000|20|2020-07-18 11:00:00.0000000
544992|174054|26|7|7|13.0|15.0|7|2020-07-18 11:00:00.0000000|20|2020-07-18 11:00:00.0000000
544993|174054|79|7|108|18.0|15.0|108|2020-07-18 11:00:00.0000000|20|2020-07-18 11:00:00.0000000
544994|174055|72|7|10|230.0|15.0|10|2020-07-18 11:00:00.0000000|20|2020-07-18 11:00:00.0000000
544995|174055|6|7|4|32.0|15.0|4|2020-07-18 11:00:00.0000000|20|2020-07-18 11:00:00.0000000
544996|174055|165|7|90|26.0|15.0|90|2020-07-18 11:00:00.0000000|20|2020-07-18 11:00:00.0000000
544997|174055|16|7|5|13.0|15.0|5|2020-07-18 11:00:00.0000000|20|2020-07-18 11:00:00.0000000
544998|174055|171|7|70|32.0|15.0|70|2020-07-18 11:00:00.0000000|20|2020-07-18 11:00:00.0000000
544999|174056|154|7|40|20.0|15.0|40|2020-07-18 11:00:00.0000000|20|2020-07-18 11:00:00.0000000
545000|174056|211|7|100|4.1|15.0|100|2020-07-18 11:00:00.0000000|20|2020-07-18 11:00:00.0000000
545001|174057|20|7|9|13.0|15.0|9|2020-07-18 11:00:00.0000000|20|2020-07-18 11:00:00.0000000
545002|174057|203|7|40|32.0|15.0|40|2020-07-18 11:00:00.0000000|20|2020-07-18 11:00:00.0000000
545003|174057|209|7|25|1.89|15.0|25|2020-07-18 11:00:00.0000000|20|2020-07-18 11:00:00.0000000
545004|174057|119|7|5|32.0|15.0|5|2020-07-18 11:00:00.0000000|20|2020-07-18 11:00:00.0000000
545005|174057|84|7|108|18.0|15.0|108|2020-07-18 11:00:00.0000000|20|2020-07-18 11:00:00.0000000
545006|174058|52|7|3|13.0|15.0|3|2020-07-18 11:00:00.0000000|20|2020-07-18 11:00:00.0000000
545007|174058|186|7|175|2.1|15.0|175|2020-07-18 11:00:00.0000000|20|2020-07-18 11:00:00.0000000
545008|174058|36|7|4|13.0|15.0|4|2020-07-18 11:00:00.0000000|20|2020-07-18 11:00:00.0000000
