OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
61183|19295|209|7|50|1.89|15.0|50|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61184|19295|107|7|3|25.0|15.0|3|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61185|19296|110|7|6|25.0|15.0|6|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61186|19296|71|7|8|230.0|15.0|8|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61187|19296|117|7|9|34.0|15.0|9|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61188|19296|149|7|48|18.0|15.0|48|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61189|19297|161|7|80|108.0|15.0|80|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61190|19297|34|7|8|13.0|15.0|8|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61191|19297|58|7|5|25.0|15.0|5|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61192|19297|75|7|10|345.0|15.0|10|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61193|19298|163|7|100|37.0|15.0|100|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61194|19298|14|7|8|32.0|15.0|8|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61195|19299|92|7|12|18.0|15.0|12|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61196|19299|35|7|3|13.0|15.0|3|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61197|19299|72|7|10|230.0|15.0|10|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61198|19299|129|7|8|32.0|15.0|8|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61199|19300|174|7|4|240.0|15.0|4|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61200|19300|92|7|96|18.0|15.0|96|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61201|19300|49|7|1|13.0|15.0|1|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61202|19300|61|7|7|25.0|15.0|7|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61203|19301|49|7|6|13.0|15.0|6|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61204|19301|210|7|50|2.4|15.0|50|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61205|19301|156|7|70|15.0|15.0|70|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61206|19302|41|7|6|13.0|15.0|6|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61207|19302|148|7|84|18.0|15.0|84|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61208|19302|74|7|8|285.0|15.0|8|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61209|19303|81|7|108|18.0|15.0|108|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61210|19303|202|7|168|4.1|15.0|168|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61211|19303|112|7|8|30.0|15.0|8|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61212|19304|168|7|40|29.0|15.0|40|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61213|19304|115|7|4|34.0|15.0|4|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61214|19304|172|7|50|48.0|15.0|50|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61215|19304|164|7|70|112.0|15.0|70|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61216|19304|63|7|3|25.0|15.0|3|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61217|19305|215|7|6|1899.0|15.0|6|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61218|19305|10|7|7|32.0|15.0|7|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61219|19305|99|7|120|18.0|15.0|120|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61220|19306|58|7|1|25.0|15.0|1|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61221|19306|124|7|9|32.0|15.0|9|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61222|19307|8|9|6|240.0|15.0|6|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61223|19307|124|7|4|32.0|15.0|4|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61224|19308|44|7|5|13.0|15.0|5|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61225|19308|107|7|1|25.0|15.0|1|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61226|19309|132|7|7|32.0|15.0|7|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61227|19309|189|7|52|2.9|15.0|52|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61228|19309|197|7|168|3.7|15.0|168|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61229|19309|44|7|6|13.0|15.0|6|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61230|19309|107|7|10|25.0|15.0|10|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61231|19310|107|7|8|25.0|15.0|8|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61232|19310|197|7|120|3.7|15.0|120|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61233|19310|45|7|5|13.0|15.0|5|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61234|19311|116|7|9|34.0|15.0|9|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61235|19311|17|7|9|13.0|15.0|9|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61236|19311|70|7|1|230.0|15.0|1|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61237|19311|94|7|84|18.0|15.0|84|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61238|19312|65|7|10|30.0|15.0|10|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61239|19312|111|7|9|30.0|15.0|9|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61240|19313|205|7|70|32.0|15.0|70|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61241|19349|78|7|84|18.0|15.0|0||14|2013-12-30 12:00:00.0000000
61242|19313|132|7|8|32.0|15.0|8|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61243|19314|12|7|3|32.0|15.0|3|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61244|19314|121|7|8|32.0|15.0|8|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61245|19315|36|7|9|13.0|15.0|9|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61246|19315|108|7|4|25.0|15.0|4|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61247|19315|94|7|24|18.0|15.0|24|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61248|19316|114|7|2|30.0|15.0|2|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61249|19316|10|7|2|32.0|15.0|2|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61250|19316|170|7|70|102.0|15.0|70|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61251|19316|187|7|125|0.95|15.0|125|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61252|19317|3|7|20|18.5|15.0|20|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61253|19317|106|7|7|35.0|15.0|7|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61254|19317|196|7|144|4.1|15.0|144|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61255|19317|33|7|3|13.0|15.0|3|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61256|19317|209|7|40|1.89|15.0|40|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61257|19318|129|7|2|32.0|15.0|2|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61258|19318|14|7|2|32.0|15.0|2|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61259|19318|192|7|360|4.1|15.0|360|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61260|19319|12|7|4|32.0|15.0|4|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61261|19319|182|7|100|1.28|15.0|100|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61262|19319|187|7|200|0.95|15.0|200|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61263|19319|140|10|60|5.0|15.0|60|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61264|19320|214|7|3|90.0|15.0|3|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61265|19320|56|7|9|13.0|15.0|9|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61266|19321|214|7|8|90.0|15.0|8|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61267|19321|34|7|9|13.0|15.0|9|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61268|19322|155|7|90|24.0|15.0|90|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61269|19322|145|7|96|18.0|15.0|96|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61270|19322|169|7|100|45.0|15.0|100|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61271|19323|53|7|3|13.0|15.0|3|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61272|19323|91|7|12|18.0|15.0|12|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61273|19323|112|7|1|30.0|15.0|1|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61274|19324|24|7|4|13.0|15.0|4|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61275|19324|139|10|48|5.0|15.0|48|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61276|19324|45|7|5|13.0|15.0|5|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61277|19325|156|7|80|15.0|15.0|80|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61278|19325|162|7|40|22.0|15.0|40|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61279|19325|89|7|36|18.0|15.0|36|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61280|19325|194|7|168|4.1|15.0|168|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61281|19326|107|7|7|25.0|15.0|7|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61282|19326|212|7|30|4.3|15.0|30|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61283|19327|83|7|84|18.0|15.0|84|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61284|19327|62|7|1|25.0|15.0|1|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61285|19327|38|7|10|13.0|15.0|10|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61286|19327|64|7|6|30.0|15.0|6|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61287|19328|19|7|5|13.0|15.0|5|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61288|19328|101|7|36|18.0|15.0|36|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61289|19328|21|7|7|13.0|15.0|7|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61290|19328|33|7|8|13.0|15.0|8|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61291|19328|183|7|250|2.74|15.0|250|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61292|19329|206|7|72|2.7|15.0|72|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61293|19329|56|7|7|13.0|15.0|7|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61294|19329|165|7|40|26.0|15.0|40|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61295|19329|87|7|48|18.0|15.0|48|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61296|19329|66|7|8|45.0|15.0|8|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61297|19330|147|7|96|18.0|15.0|96|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61298|19330|61|7|7|25.0|15.0|7|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61299|19330|138|10|108|5.0|15.0|108|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61300|19330|212|7|100|4.3|15.0|100|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61301|19331|49|7|6|13.0|15.0|6|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61302|19331|108|7|5|25.0|15.0|5|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61303|19331|191|7|216|3.7|15.0|216|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61304|19332|134|7|7|32.0|15.0|7|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61305|19332|31|7|3|13.0|15.0|3|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61306|19332|90|7|72|18.0|15.0|72|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61307|19333|66|7|9|45.0|15.0|9|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61308|19333|19|7|9|13.0|15.0|9|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61309|19333|14|7|7|32.0|15.0|7|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61310|19333|32|7|9|13.0|15.0|9|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61311|19334|33|7|3|13.0|15.0|3|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61312|19334|190|7|160|3.5|15.0|160|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61313|19334|169|7|90|45.0|15.0|90|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61314|19334|18|7|9|13.0|15.0|9|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61315|19335|148|7|60|18.0|15.0|60|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61316|19335|164|7|50|112.0|15.0|50|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61317|19335|154|7|10|20.0|15.0|10|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61318|19335|191|7|252|3.7|15.0|252|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61319|19336|24|7|9|13.0|15.0|9|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61320|19336|170|7|40|102.0|15.0|40|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61321|19336|128|7|3|32.0|15.0|3|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61322|19336|22|7|5|13.0|15.0|5|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61323|19336|94|7|48|18.0|15.0|48|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61324|19337|45|7|4|13.0|15.0|4|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61325|19337|74|7|4|285.0|15.0|4|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61326|19337|88|7|12|18.0|15.0|12|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61327|19337|175|7|7|240.0|15.0|7|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61328|19338|111|7|9|30.0|15.0|9|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61329|19338|140|10|24|5.0|15.0|24|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61330|19339|120|7|3|32.0|15.0|3|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61331|19339|87|7|24|18.0|15.0|24|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61332|19339|4|7|2|32.0|15.0|2|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61333|19339|175|7|1|240.0|15.0|1|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61334|19340|175|7|7|240.0|15.0|7|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61335|19340|61|7|1|25.0|15.0|1|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61336|19340|40|7|4|13.0|15.0|4|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61337|19350|77|7|60|18.0|15.0|60|2014-01-17 11:00:00.0000000|4|2014-01-17 11:00:00.0000000
61338|19340|83|7|72|18.0|15.0|72|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61339|19341|182|7|125|1.28|15.0|125|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61340|19341|191|7|216|3.7|15.0|216|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61341|19341|116|7|4|34.0|15.0|4|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61342|19342|103|7|3|35.0|15.0|3|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61343|19342|137|7|4|32.0|15.0|4|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61344|19343|219|7|90|50.0|15.0|90|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61345|19343|71|7|3|230.0|15.0|3|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61346|19344|83|7|120|18.0|15.0|120|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61347|19344|162|7|30|22.0|15.0|30|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61348|19345|125|7|6|32.0|15.0|6|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61349|19345|127|7|10|32.0|15.0|10|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61350|19345|202|7|216|4.1|15.0|216|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61351|19345|19|7|10|13.0|15.0|10|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61352|19345|29|7|2|13.0|15.0|2|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61353|19346|50|7|7|13.0|15.0|7|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61354|19346|97|7|84|18.0|15.0|84|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61355|19346|150|9|4|16.0|15.0|4|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61356|19346|22|7|5|13.0|15.0|5|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61357|19347|73|7|3|285.0|15.0|3|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61358|19347|87|7|72|18.0|15.0|72|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61359|19347|175|7|9|240.0|15.0|9|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
61360|19347|151|9|7|16.0|15.0|7|2013-12-30 11:00:00.0000000|17|2013-12-30 11:00:00.0000000
