OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
414159|132041|129|7|6|32.0|15.0|6|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414160|132041|194|7|48|4.1|15.0|48|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414161|132042|205|7|60|32.0|15.0|60|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414162|132042|177|7|250|1.05|15.0|250|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414163|132042|109|7|6|25.0|15.0|6|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414164|132042|191|7|36|3.7|15.0|36|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414165|132043|179|7|25|1.05|15.0|25|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414166|132043|156|7|50|15.0|15.0|50|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414167|132044|109|7|8|25.0|15.0|8|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414168|132044|171|7|90|32.0|15.0|90|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414169|132045|81|7|24|18.0|15.0|24|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414170|132045|25|7|1|13.0|15.0|1|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414171|132045|18|7|7|13.0|15.0|7|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414172|132046|196|7|120|4.1|15.0|120|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414173|132046|61|7|2|25.0|15.0|2|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414174|132047|79|7|120|18.0|15.0|120|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414175|132047|64|7|5|30.0|15.0|5|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414176|132047|188|7|175|0.66|15.0|175|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414177|132047|157|7|80|30.0|15.0|80|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414178|132047|56|7|2|13.0|15.0|2|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414179|132048|136|7|7|32.0|15.0|7|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414180|132048|144|7|48|18.0|15.0|48|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414181|132048|113|7|1|30.0|15.0|1|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414182|132138|78|7|120|18.0|15.0|0||14|2018-10-29 12:00:00.0000000
414183|132049|211|7|70|4.1|15.0|70|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414184|132049|103|7|8|35.0|15.0|8|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414185|132049|160|7|20|33.0|15.0|20|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414186|132049|185|7|125|2.04|15.0|125|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414187|132050|16|7|5|13.0|15.0|5|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414188|132050|39|7|2|13.0|15.0|2|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414189|132051|40|7|7|13.0|15.0|7|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414190|132051|180|7|100|1.11|15.0|100|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414191|132052|142|7|24|18.0|15.0|24|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414192|132052|65|7|8|30.0|15.0|8|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414193|132052|96|7|84|18.0|15.0|84|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414194|132053|136|7|9|32.0|15.0|9|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414195|132053|53|7|7|13.0|15.0|7|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414196|132054|207|7|48|2.7|15.0|48|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414197|132054|148|7|120|18.0|15.0|120|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414198|132054|93|7|12|18.0|15.0|12|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414199|132055|126|7|8|32.0|15.0|8|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414200|132055|76|7|84|18.0|15.0|84|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414201|132055|108|7|3|25.0|15.0|3|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414202|132055|190|7|100|3.5|15.0|100|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414203|132056|141|10|36|5.0|15.0|36|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414204|132056|146|7|12|18.0|15.0|12|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414205|132056|130|7|7|32.0|15.0|7|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414206|132057|29|7|2|13.0|15.0|2|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414207|132057|189|7|130|2.9|15.0|130|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414208|132057|106|7|7|35.0|15.0|7|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414209|132057|186|7|100|2.1|15.0|100|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414210|132058|135|7|8|32.0|15.0|8|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414211|132058|103|7|10|35.0|15.0|10|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414212|132058|1|7|1|25.0|15.0|1|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414213|132059|127|7|1|32.0|15.0|1|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414214|132059|192|7|360|4.1|15.0|360|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414215|132059|153|7|100|4.5|15.0|100|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414216|132059|216|7|50|12.5|15.0|50|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414217|132059|8|9|9|240.0|15.0|9|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414218|132060|15|9|3|240.0|15.0|3|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414219|132060|202|7|168|4.1|15.0|168|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414220|132060|13|7|4|32.0|15.0|4|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414221|132061|85|7|120|18.0|15.0|120|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414222|132061|6|7|1|32.0|15.0|1|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414223|132061|200|7|72|4.1|15.0|72|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414224|132061|216|7|70|12.5|15.0|70|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414225|132062|45|7|5|13.0|15.0|5|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414226|132062|26|7|2|13.0|15.0|2|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414227|132062|87|7|48|18.0|15.0|48|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414228|132062|132|7|9|32.0|15.0|9|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414229|132062|135|7|6|32.0|15.0|6|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414230|132063|47|7|2|13.0|15.0|2|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414231|132063|222|1|48|8.55|10.0|48|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414232|132063|214|7|2|90.0|15.0|2|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414233|132064|200|7|48|4.1|15.0|48|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414234|132064|192|7|216|4.1|15.0|216|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414235|132064|16|7|5|13.0|15.0|5|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414236|132064|88|7|84|18.0|15.0|84|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414237|132065|212|7|50|4.3|15.0|50|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414238|132065|189|7|182|2.9|15.0|182|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414239|132065|170|7|20|102.0|15.0|20|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414240|132139|78|7|24|18.0|15.0|24|2018-10-31 11:00:00.0000000|18|2018-10-31 11:00:00.0000000
414241|132066|131|7|8|32.0|15.0|8|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414242|132066|118|7|1|32.0|15.0|1|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414243|132066|170|7|20|102.0|15.0|20|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414244|132067|32|7|2|13.0|15.0|2|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414245|132067|217|7|100|25.0|15.0|100|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414246|132067|84|7|24|18.0|15.0|24|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414247|132068|60|7|8|25.0|15.0|8|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414248|132068|167|7|90|99.0|15.0|90|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414249|132068|97|7|96|18.0|15.0|96|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414250|132068|56|7|1|13.0|15.0|1|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414251|132068|64|7|10|30.0|15.0|10|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414252|132069|88|7|36|18.0|15.0|36|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414253|132069|126|7|3|32.0|15.0|3|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414254|132070|126|7|7|32.0|15.0|7|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414255|132070|159|7|70|18.0|15.0|70|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414256|132140|86|7|72|18.0|15.0|0||14|2018-10-29 12:00:00.0000000
414257|132071|44|7|1|13.0|15.0|1|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414258|132071|226|1|216|8.55|10.0|216|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414259|132071|55|7|3|13.0|15.0|3|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414260|132071|161|7|70|108.0|15.0|70|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414261|132071|50|7|4|13.0|15.0|4|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414262|132072|136|7|5|32.0|15.0|5|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414263|132072|125|7|1|32.0|15.0|1|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414264|132073|172|7|20|48.0|15.0|20|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414265|132073|130|7|10|32.0|15.0|10|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414266|132073|163|7|10|37.0|15.0|10|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414267|132073|43|7|1|13.0|15.0|1|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414268|132074|206|7|60|2.7|15.0|60|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414269|132074|147|7|120|18.0|15.0|120|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414270|132074|55|7|9|13.0|15.0|9|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414271|132074|165|7|10|26.0|15.0|10|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414272|132074|69|7|1|230.0|15.0|1|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414273|132075|192|7|324|4.1|15.0|324|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414274|132075|101|7|120|18.0|15.0|120|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414275|132075|72|7|10|230.0|15.0|10|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414276|132075|147|7|96|18.0|15.0|96|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414277|132141|193|7|192|3.7|15.0|0||14|2018-10-29 12:00:00.0000000
414278|132076|3|7|50|18.5|15.0|50|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414279|132076|40|7|8|13.0|15.0|8|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414280|132076|182|7|50|1.28|15.0|50|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414281|132076|15|9|3|240.0|15.0|3|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414282|132077|28|7|8|13.0|15.0|8|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414283|132077|119|7|1|32.0|15.0|1|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414284|132077|56|7|7|13.0|15.0|7|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414285|132077|72|7|7|230.0|15.0|7|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414286|132077|151|9|6|16.0|15.0|6|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414287|132078|100|7|24|18.0|15.0|24|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414288|132078|105|7|3|35.0|15.0|3|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414289|132078|15|9|5|240.0|15.0|5|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414290|132078|56|7|10|13.0|15.0|10|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414291|132078|113|7|4|30.0|15.0|4|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414292|132079|1|7|1|25.0|15.0|1|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414293|132142|86|7|96|18.0|15.0|0||14|2018-10-29 12:00:00.0000000
414294|132079|44|7|1|13.0|15.0|1|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414295|132080|151|9|8|16.0|15.0|8|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414296|132080|103|7|10|35.0|15.0|10|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414297|132080|190|7|60|3.5|15.0|60|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414298|132080|172|7|20|48.0|15.0|20|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414299|132081|227|1|240|8.55|10.0|240|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414300|132081|151|9|3|16.0|15.0|3|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414301|132081|186|7|75|2.1|15.0|75|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414302|132081|215|7|2|1899.0|15.0|2|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414303|132081|94|7|120|18.0|15.0|120|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414304|132082|152|9|6|16.0|15.0|6|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414305|132082|198|7|144|4.1|15.0|144|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414306|132082|70|7|9|230.0|15.0|9|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414307|132083|168|7|80|29.0|15.0|80|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414308|132083|171|7|90|32.0|15.0|90|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414309|132083|135|7|10|32.0|15.0|10|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414310|132083|224|1|48|8.55|10.0|48|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414311|132083|210|7|50|2.4|15.0|50|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414312|132084|43|7|4|13.0|15.0|4|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414313|132084|39|7|7|13.0|15.0|7|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414314|132084|119|7|8|32.0|15.0|8|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414315|132084|188|7|125|0.66|15.0|125|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414316|132085|82|7|36|18.0|15.0|36|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414317|132085|146|7|12|18.0|15.0|12|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414318|132085|68|7|8|230.0|15.0|8|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414319|132086|167|7|20|99.0|15.0|20|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414320|132086|158|7|50|105.0|15.0|50|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414321|132086|58|7|5|25.0|15.0|5|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414322|132086|172|7|40|48.0|15.0|40|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414323|132086|24|7|8|13.0|15.0|8|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414324|132087|44|7|6|13.0|15.0|6|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414325|132087|54|7|7|13.0|15.0|7|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414326|132087|162|7|30|22.0|15.0|30|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414327|132088|54|7|3|13.0|15.0|3|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
414328|132088|142|7|120|18.0|15.0|120|2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
