OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
286294|91119|22|7|4|13.0|15.0|4|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286295|91119|112|7|10|30.0|15.0|10|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286296|91119|16|7|1|13.0|15.0|1|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286297|91120|52|7|8|13.0|15.0|8|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286298|91120|68|7|8|230.0|15.0|8|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286299|91120|112|7|5|30.0|15.0|5|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286300|91120|196|7|96|4.1|15.0|96|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286301|91121|2|7|3|25.0|15.0|3|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286302|91121|174|7|8|240.0|15.0|8|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286303|91121|161|7|100|108.0|15.0|100|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286304|91121|153|7|80|4.5|15.0|80|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286305|91122|62|7|10|25.0|15.0|10|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286306|91122|46|7|10|13.0|15.0|10|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286307|91123|61|7|2|25.0|15.0|2|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286308|91123|136|7|2|32.0|15.0|2|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286309|91123|123|7|3|32.0|15.0|3|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286310|91123|211|7|100|4.1|15.0|100|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286311|91123|227|1|144|8.55|10.0|144|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286312|91124|38|7|1|13.0|15.0|1|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286313|91124|56|7|9|13.0|15.0|9|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286314|91124|108|7|9|25.0|15.0|9|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286315|91124|57|7|10|13.0|15.0|10|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286316|91124|127|7|7|32.0|15.0|7|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286317|91125|48|7|8|13.0|15.0|8|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286318|91125|6|7|2|32.0|15.0|2|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286319|91125|127|7|10|32.0|15.0|10|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286320|91125|58|7|8|25.0|15.0|8|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286321|91125|222|1|216|8.55|10.0|216|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286322|91126|25|7|5|13.0|15.0|5|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286323|91126|154|7|20|20.0|15.0|20|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286324|91126|139|10|72|5.0|15.0|72|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286325|91127|97|7|36|18.0|15.0|36|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286326|91127|129|7|9|32.0|15.0|9|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286327|91127|132|7|10|32.0|15.0|10|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286328|91127|180|7|100|1.11|15.0|100|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286329|91128|189|7|260|2.9|15.0|260|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286330|91128|91|7|108|18.0|15.0|108|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286331|91129|60|7|1|25.0|15.0|1|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286332|91129|22|7|7|13.0|15.0|7|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286333|91129|209|7|15|1.89|15.0|15|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286334|91130|167|7|10|99.0|15.0|10|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286335|91130|214|7|6|90.0|15.0|6|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286336|91130|42|7|7|13.0|15.0|7|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286337|91130|155|7|80|24.0|15.0|80|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286338|91131|55|7|8|13.0|15.0|8|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286339|91131|49|7|6|13.0|15.0|6|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286340|91131|216|7|60|12.5|15.0|60|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286341|91131|150|9|8|16.0|15.0|8|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286342|91131|104|7|2|35.0|15.0|2|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286343|91132|157|7|70|30.0|15.0|70|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286344|91132|124|7|6|32.0|15.0|6|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286345|91132|176|7|8|240.0|15.0|8|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286346|91132|205|7|10|32.0|15.0|10|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286347|91132|177|7|25|1.05|15.0|25|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286348|91133|146|7|36|18.0|15.0|36|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286349|91133|130|7|5|32.0|15.0|5|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286350|91133|45|7|6|13.0|15.0|6|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286351|91133|123|7|2|32.0|15.0|2|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286352|91134|35|7|9|13.0|15.0|9|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286353|91134|213|7|5|87.0|15.0|5|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286354|91134|198|7|144|4.1|15.0|144|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286355|91134|139|10|48|5.0|15.0|48|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286356|91135|74|7|3|285.0|15.0|3|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286357|91135|218|7|80|37.5|15.0|80|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286358|91135|159|7|70|18.0|15.0|70|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286359|91136|140|10|108|5.0|15.0|108|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286360|91136|215|7|3|1899.0|15.0|3|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286361|91136|71|7|3|230.0|15.0|3|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286362|91136|169|7|10|45.0|15.0|10|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286363|91136|207|7|48|2.7|15.0|48|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286364|91137|206|7|36|2.7|15.0|36|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286365|91158|204|7|50|32.0|15.0|50|2019-03-29 11:00:00.0000000|14|2019-03-29 11:00:00.0000000
286366|91137|153|7|10|4.5|15.0|10|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286367|91159|193|7|96|3.7|15.0|96|2017-03-06 11:00:00.0000000|17|2017-03-06 11:00:00.0000000
286368|91138|223|1|192|8.55|10.0|192|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286369|91138|186|7|125|2.1|15.0|125|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286370|91138|59|7|10|25.0|15.0|10|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286371|91139|183|7|50|2.74|15.0|50|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286372|91139|195|7|72|3.7|15.0|72|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286373|91139|122|7|10|32.0|15.0|10|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286374|91139|8|9|9|240.0|15.0|9|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286375|91140|41|7|9|13.0|15.0|9|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286376|91140|52|7|5|13.0|15.0|5|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286377|91140|165|7|20|26.0|15.0|20|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286378|91140|207|7|12|2.7|15.0|12|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286379|91141|35|7|1|13.0|15.0|1|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286380|91141|70|7|7|230.0|15.0|7|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286381|91141|109|7|10|25.0|15.0|10|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286382|91141|9|7|9|32.0|15.0|9|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286383|91142|164|7|70|112.0|15.0|70|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286384|91142|212|7|80|4.3|15.0|80|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286385|91142|92|7|48|18.0|15.0|48|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286386|91142|152|9|10|16.0|15.0|10|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286387|91143|72|7|3|230.0|15.0|3|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286388|91143|74|7|3|285.0|15.0|3|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286389|91143|223|1|168|8.55|10.0|168|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286390|91143|122|7|5|32.0|15.0|5|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286391|91143|25|7|8|13.0|15.0|8|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286392|91144|162|7|40|22.0|15.0|40|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286393|91144|177|7|50|1.05|15.0|50|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286394|91144|211|7|40|4.1|15.0|40|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286395|91144|214|7|3|90.0|15.0|3|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286396|91144|199|7|144|3.7|15.0|144|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286397|91145|118|7|5|32.0|15.0|5|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286398|91145|35|7|7|13.0|15.0|7|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286399|91160|86|7|48|18.0|15.0|48|2017-03-01 11:00:00.0000000|12|2017-03-01 11:00:00.0000000
286400|91145|62|7|6|25.0|15.0|6|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286401|91145|84|7|24|18.0|15.0|24|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286402|91146|124|7|8|32.0|15.0|8|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286403|91146|20|7|8|13.0|15.0|8|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286404|91146|17|7|5|13.0|15.0|5|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286405|91147|52|7|3|13.0|15.0|3|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286406|91147|73|7|2|285.0|15.0|2|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286407|91147|212|7|80|4.3|15.0|80|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286408|91148|7|7|7|32.0|15.0|7|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286409|91148|124|7|5|32.0|15.0|5|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286410|91148|105|7|8|35.0|15.0|8|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286411|91149|81|7|108|18.0|15.0|108|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286412|91149|40|7|7|13.0|15.0|7|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286413|91149|63|7|7|25.0|15.0|7|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286414|91150|201|7|192|3.7|15.0|192|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286415|91161|78|7|84|18.0|15.0|0||20|2017-02-24 12:00:00.0000000
286416|91150|50|7|10|13.0|15.0|10|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286417|91150|171|7|90|32.0|15.0|90|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286418|91150|27|7|10|13.0|15.0|10|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286419|91151|88|7|24|18.0|15.0|24|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286420|91151|48|7|8|13.0|15.0|8|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286421|91151|197|7|96|3.7|15.0|96|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286422|91151|135|7|3|32.0|15.0|3|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286423|91152|14|7|3|32.0|15.0|3|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286424|91152|4|7|1|32.0|15.0|1|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286425|91152|190|7|160|3.5|15.0|160|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286426|91152|173|7|10|105.0|15.0|10|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286427|91152|6|7|5|32.0|15.0|5|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286428|91153|191|7|144|3.7|15.0|144|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286429|91153|84|7|120|18.0|15.0|120|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286430|91153|212|7|100|4.3|15.0|100|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286431|91154|36|7|7|13.0|15.0|7|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286432|91154|14|7|6|32.0|15.0|6|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286433|91154|45|7|7|13.0|15.0|7|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286434|91155|22|7|10|13.0|15.0|10|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286435|91155|176|7|9|240.0|15.0|9|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286436|91155|140|10|36|5.0|15.0|36|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286437|91155|96|7|48|18.0|15.0|48|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286438|91156|24|7|5|13.0|15.0|5|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286439|91156|8|9|1|240.0|15.0|1|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286440|91156|166|7|50|42.0|15.0|50|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286441|91157|186|7|200|2.1|15.0|200|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286442|91157|33|7|10|13.0|15.0|10|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
286443|91157|94|7|60|18.0|15.0|60|2017-02-24 11:00:00.0000000|12|2017-02-24 11:00:00.0000000
