OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
426183|135860|40|7|10|13.0|15.0|10|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426184|135860|180|7|75|1.11|15.0|75|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426185|135861|35|7|10|13.0|15.0|10|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426186|135861|160|7|80|33.0|15.0|80|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426187|135861|108|7|6|25.0|15.0|6|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426188|135861|4|7|2|32.0|15.0|2|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426189|135861|93|7|72|18.0|15.0|72|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426190|135862|213|7|10|87.0|15.0|10|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426191|135862|131|7|1|32.0|15.0|1|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426192|135863|70|7|2|230.0|15.0|2|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426193|135863|213|7|3|87.0|15.0|3|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426194|135863|171|7|20|32.0|15.0|20|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426195|135863|7|7|5|32.0|15.0|5|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426196|135863|149|7|60|18.0|15.0|60|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426197|135864|224|1|216|8.55|10.0|216|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426198|135864|227|1|168|8.55|10.0|168|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426199|135864|32|7|3|13.0|15.0|3|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426200|135864|74|7|1|285.0|15.0|1|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426201|135864|16|7|2|13.0|15.0|2|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426202|135865|166|7|40|42.0|15.0|40|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426203|135865|199|7|168|3.7|15.0|168|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426204|135865|163|7|30|37.0|15.0|30|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426205|135865|88|7|60|18.0|15.0|60|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426206|135865|94|7|108|18.0|15.0|108|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426207|135866|226|1|240|8.55|10.0|240|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426208|135866|153|7|80|4.5|15.0|80|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426209|135866|174|7|9|240.0|15.0|9|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426210|135866|195|7|144|3.7|15.0|144|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426211|135867|107|7|10|25.0|15.0|10|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426212|135867|30|7|1|13.0|15.0|1|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426213|135867|20|7|8|13.0|15.0|8|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426214|135868|47|7|8|13.0|15.0|8|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426215|135868|34|7|7|13.0|15.0|7|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426216|135868|195|7|240|3.7|15.0|240|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426217|135868|183|7|100|2.74|15.0|100|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426218|135868|53|7|8|13.0|15.0|8|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426219|135869|60|7|3|25.0|15.0|3|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426220|135869|30|7|9|13.0|15.0|9|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426221|135869|200|7|216|4.1|15.0|216|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426222|135869|73|7|9|285.0|15.0|9|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426223|135870|115|7|5|34.0|15.0|5|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426224|135870|55|7|9|13.0|15.0|9|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426225|135871|70|7|5|230.0|15.0|5|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426226|135900|184|7|250|3.5|15.0|0||20|2018-12-25 12:00:00.0000000
426227|135871|140|10|108|5.0|15.0|108|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426228|135871|215|7|9|1899.0|15.0|9|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426229|135872|119|7|10|32.0|15.0|10|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426230|135901|98|7|24|18.0|15.0|24|2018-12-26 11:00:00.0000000|9|2018-12-26 11:00:00.0000000
426231|135872|178|7|175|2.55|15.0|175|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426232|135873|194|7|72|4.1|15.0|72|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426233|135873|26|7|2|13.0|15.0|2|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426234|135874|21|7|2|13.0|15.0|2|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426235|135874|170|7|100|102.0|15.0|100|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426236|135875|5|7|2|32.0|15.0|2|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426237|135875|88|7|12|18.0|15.0|12|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426238|135875|227|1|240|8.55|10.0|240|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426239|135875|27|7|1|13.0|15.0|1|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426240|135875|165|7|30|26.0|15.0|30|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426241|135876|217|7|20|25.0|15.0|20|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426242|135876|185|7|150|2.04|15.0|150|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426243|135876|212|7|70|4.3|15.0|70|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426244|135876|203|7|50|32.0|15.0|50|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426245|135876|122|7|9|32.0|15.0|9|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426246|135877|49|7|2|13.0|15.0|2|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426247|135877|58|7|5|25.0|15.0|5|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426248|135877|39|7|1|13.0|15.0|1|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426249|135877|226|1|72|8.55|10.0|72|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426250|135877|12|7|2|32.0|15.0|2|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426251|135878|43|7|8|13.0|15.0|8|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426252|135878|186|7|250|2.1|15.0|250|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426253|135902|193|7|216|3.7|15.0|0||20|2018-12-25 12:00:00.0000000
426254|135878|151|9|7|16.0|15.0|7|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426255|135879|83|7|72|18.0|15.0|72|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426256|135879|31|7|5|13.0|15.0|5|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426257|135879|147|7|48|18.0|15.0|48|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426258|135880|117|7|3|34.0|15.0|3|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426259|135880|76|7|36|18.0|15.0|36|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426260|135880|29|7|8|13.0|15.0|8|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426261|135880|93|7|12|18.0|15.0|12|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426262|135881|39|7|10|13.0|15.0|10|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426263|135881|144|7|60|18.0|15.0|60|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426264|135882|6|7|6|32.0|15.0|6|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426265|135882|57|7|8|13.0|15.0|8|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426266|135882|152|9|8|16.0|15.0|8|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426267|135883|172|7|50|48.0|15.0|50|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426268|135883|146|7|120|18.0|15.0|120|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426269|135884|196|7|216|4.1|15.0|216|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426270|135884|39|7|5|13.0|15.0|5|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426271|135884|192|7|180|4.1|15.0|180|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426272|135884|119|7|7|32.0|15.0|7|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426273|135884|92|7|108|18.0|15.0|108|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426274|135885|16|7|9|13.0|15.0|9|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426275|135885|178|7|125|2.55|15.0|125|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426276|135885|181|7|100|1.14|15.0|100|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426277|135885|45|7|7|13.0|15.0|7|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426278|135885|32|7|5|13.0|15.0|5|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426279|135886|147|7|36|18.0|15.0|36|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426280|135886|179|7|25|1.05|15.0|25|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426281|135886|150|9|3|16.0|15.0|3|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426282|135886|110|7|2|25.0|15.0|2|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426283|135886|35|7|10|13.0|15.0|10|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426284|135887|11|7|10|32.0|15.0|10|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426285|135887|156|7|30|15.0|15.0|30|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426286|135887|135|7|2|32.0|15.0|2|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426287|135888|28|7|8|13.0|15.0|8|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426288|135888|208|7|84|2.7|15.0|84|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426289|135888|73|7|5|285.0|15.0|5|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426290|135888|40|7|9|13.0|15.0|9|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426291|135889|176|7|5|240.0|15.0|5|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426292|135889|19|7|8|13.0|15.0|8|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426293|135889|150|9|10|16.0|15.0|10|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426294|135889|180|7|250|1.11|15.0|250|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426295|135889|226|1|24|8.55|10.0|24|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426296|135890|122|7|3|32.0|15.0|3|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426297|135890|153|7|90|4.5|15.0|90|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426298|135890|62|7|2|25.0|15.0|2|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426299|135891|11|7|8|32.0|15.0|8|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426300|135891|197|7|96|3.7|15.0|96|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426301|135892|52|7|2|13.0|15.0|2|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426302|135892|16|7|1|13.0|15.0|1|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426303|135892|143|7|108|18.0|15.0|108|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426304|135892|88|7|36|18.0|15.0|36|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426305|135893|41|7|8|13.0|15.0|8|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426306|135893|50|7|5|13.0|15.0|5|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426307|135893|43|7|6|13.0|15.0|6|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426308|135894|23|7|9|13.0|15.0|9|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426309|135894|114|7|4|30.0|15.0|4|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426310|135894|27|7|2|13.0|15.0|2|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426311|135895|151|9|8|16.0|15.0|8|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426312|135895|23|7|1|13.0|15.0|1|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426313|135895|91|7|120|18.0|15.0|120|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426314|135895|164|7|80|112.0|15.0|80|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426315|135895|158|7|100|105.0|15.0|100|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426316|135896|43|7|3|13.0|15.0|3|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426317|135896|149|7|108|18.0|15.0|108|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426318|135896|108|7|4|25.0|15.0|4|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426319|135897|215|7|5|1899.0|15.0|5|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426320|135897|109|7|5|25.0|15.0|5|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426321|135897|159|7|100|18.0|15.0|100|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426322|135897|217|7|50|25.0|15.0|50|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426323|135898|147|7|84|18.0|15.0|84|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426324|135898|168|7|30|29.0|15.0|30|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
426325|135898|136|7|5|32.0|15.0|5|2018-12-25 11:00:00.0000000|9|2018-12-25 11:00:00.0000000
