OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
437240|139430|104|7|7|35.0|15.0|7|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437241|139430|50|7|3|13.0|15.0|3|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437242|139430|176|7|6|240.0|15.0|6|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437243|139431|196|7|72|4.1|15.0|72|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437244|139431|153|7|100|4.5|15.0|100|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437245|139431|108|7|1|25.0|15.0|1|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437246|139431|66|7|10|45.0|15.0|10|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437247|139431|180|7|225|1.11|15.0|225|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437248|139432|208|7|72|2.7|15.0|72|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437249|139432|192|7|288|4.1|15.0|288|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437250|139433|91|7|60|18.0|15.0|60|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437251|139433|107|7|5|25.0|15.0|5|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437252|139433|180|7|225|1.11|15.0|225|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437253|139433|58|7|8|25.0|15.0|8|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437254|139434|24|7|2|13.0|15.0|2|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437255|139434|134|7|3|32.0|15.0|3|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437256|139434|209|7|10|1.89|15.0|10|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437257|139434|214|7|2|90.0|15.0|2|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437258|139434|227|1|72|8.55|10.0|72|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437259|139435|205|7|100|32.0|15.0|100|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437260|139452|95|7|36|18.0|15.0|36|2019-02-28 11:00:00.0000000|3|2019-02-28 11:00:00.0000000
437261|139435|195|7|192|3.7|15.0|192|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437262|139435|49|7|10|13.0|15.0|10|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437263|139436|145|7|12|18.0|15.0|12|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437264|139436|67|7|8|230.0|15.0|8|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437265|139436|32|7|3|13.0|15.0|3|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437266|139437|108|7|7|25.0|15.0|7|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437267|139437|111|7|10|30.0|15.0|10|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437268|139438|40|7|10|13.0|15.0|10|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437269|139438|67|7|2|230.0|15.0|2|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437270|139438|165|7|10|26.0|15.0|10|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437271|139439|15|9|10|240.0|15.0|10|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437272|139453|78|7|72|18.0|15.0|0||14|2019-02-18 12:00:00.0000000
437273|139439|195|7|24|3.7|15.0|24|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437274|139440|19|7|4|13.0|15.0|4|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437275|139440|158|7|30|105.0|15.0|30|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437276|139441|159|7|30|18.0|15.0|30|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437277|139441|206|7|120|2.7|15.0|120|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437278|139441|209|7|40|1.89|15.0|40|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437279|139442|47|7|7|13.0|15.0|7|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437280|139442|214|7|9|90.0|15.0|9|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437281|139443|178|7|100|2.55|15.0|100|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437282|139443|15|9|7|240.0|15.0|7|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437283|139443|205|7|20|32.0|15.0|20|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437284|139443|201|7|120|3.7|15.0|120|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437285|139444|35|7|7|13.0|15.0|7|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437286|139444|19|7|3|13.0|15.0|3|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
436998|139362|219|7|50|50.0|15.0|50|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
436999|139362|25|7|3|13.0|15.0|3|2019-02-18 11:00:00.0000000|20|2019-02-18 11:00:00.0000000
437000|139445|193|7|240|3.7|15.0|0||14|2019-02-18 12:00:00.0000000
