OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
594911|190125|162|7|40|22.0|15.0|40|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594912|190126|9|7|7|32.0|15.0|7|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594913|190126|96|7|120|18.0|15.0|120|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594914|190126|11|7|1|32.0|15.0|1|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594915|190127|93|7|24|18.0|15.0|24|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594916|190127|9|7|1|32.0|15.0|1|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594917|190127|148|7|60|18.0|15.0|60|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594918|190127|10|7|2|32.0|15.0|2|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594919|190128|57|7|7|13.0|15.0|7|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594920|190128|146|7|36|18.0|15.0|36|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594921|190128|105|7|4|35.0|15.0|4|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594922|190129|82|7|120|18.0|15.0|120|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594923|190129|6|7|9|32.0|15.0|9|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594924|190129|198|7|192|4.1|15.0|192|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594925|190129|64|7|5|30.0|15.0|5|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594926|190129|58|7|4|25.0|15.0|4|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594927|190130|191|7|216|3.7|15.0|216|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594928|190130|140|10|36|5.0|15.0|36|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594929|190130|101|7|36|18.0|15.0|36|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594930|190131|167|7|40|99.0|15.0|40|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594931|190169|204|7|100|32.0|15.0|0||19|2021-03-20 12:00:00.0000000
594932|190131|176|7|7|240.0|15.0|7|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594933|190132|128|7|1|32.0|15.0|1|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594934|190132|171|7|40|32.0|15.0|40|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594935|190132|67|7|8|230.0|15.0|8|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594936|190133|167|7|90|99.0|15.0|90|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594937|190133|221|1|12|14.5|10.0|12|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594938|190133|119|7|9|32.0|15.0|9|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594939|190133|111|7|8|30.0|15.0|8|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594940|190134|104|7|6|35.0|15.0|6|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594941|190134|75|7|9|345.0|15.0|9|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594942|190134|51|7|9|13.0|15.0|9|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594943|190134|31|7|6|13.0|15.0|6|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594944|190134|143|7|48|18.0|15.0|48|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594945|190135|53|7|7|13.0|15.0|7|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594946|190135|181|7|225|1.14|15.0|225|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594947|190135|10|7|10|32.0|15.0|10|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594948|190135|144|7|84|18.0|15.0|84|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594949|190136|114|7|9|30.0|15.0|9|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594950|190136|90|7|24|18.0|15.0|24|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594951|190136|22|7|10|13.0|15.0|10|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594952|190136|39|7|9|13.0|15.0|9|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594953|190137|139|10|12|5.0|15.0|12|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594954|190137|160|7|80|33.0|15.0|80|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594955|190137|14|7|1|32.0|15.0|1|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594956|190138|88|7|48|18.0|15.0|48|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594957|190138|135|7|5|32.0|15.0|5|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594958|190138|37|7|1|13.0|15.0|1|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594959|190138|216|7|30|12.5|15.0|30|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594960|190139|35|7|7|13.0|15.0|7|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594961|190139|166|7|70|42.0|15.0|70|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594962|190139|97|7|120|18.0|15.0|120|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594963|190139|191|7|360|3.7|15.0|360|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594964|190140|89|7|60|18.0|15.0|60|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594965|190140|154|7|40|20.0|15.0|40|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594966|190141|41|7|7|13.0|15.0|7|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594967|190141|61|7|2|25.0|15.0|2|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594968|190141|164|7|40|112.0|15.0|40|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594969|190141|124|7|6|32.0|15.0|6|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594970|190141|69|7|6|230.0|15.0|6|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594971|190142|130|7|9|32.0|15.0|9|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594972|190142|116|7|7|34.0|15.0|7|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594973|190142|74|7|4|285.0|15.0|4|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594974|190142|160|7|10|33.0|15.0|10|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594975|190143|106|7|5|35.0|15.0|5|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594976|190143|9|7|8|32.0|15.0|8|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594977|190143|213|7|7|87.0|15.0|7|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594978|190143|223|1|192|8.55|10.0|192|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594979|190170|98|7|36|18.0|15.0|36|2021-03-31 11:00:00.0000000|12|2021-03-31 11:00:00.0000000
594980|190144|176|7|2|240.0|15.0|2|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594981|190144|203|7|60|32.0|15.0|60|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594982|190171|193|7|96|3.7|15.0|96|2021-04-01 11:00:00.0000000|3|2021-04-01 11:00:00.0000000
594983|190144|62|7|6|25.0|15.0|6|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594984|190144|15|9|10|240.0|15.0|10|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594985|190145|125|7|10|32.0|15.0|10|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594986|190145|26|7|6|13.0|15.0|6|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594987|190146|134|7|5|32.0|15.0|5|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594988|190146|216|7|20|12.5|15.0|20|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594989|190146|192|7|216|4.1|15.0|216|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594990|190146|68|7|2|230.0|15.0|2|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594991|190146|126|7|8|32.0|15.0|8|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594992|190147|196|7|120|4.1|15.0|120|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594993|190147|68|7|5|230.0|15.0|5|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594994|190147|137|7|10|32.0|15.0|10|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594995|190147|2|7|2|25.0|15.0|2|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594996|190148|178|7|225|2.55|15.0|225|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594997|190148|85|7|108|18.0|15.0|108|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594998|190149|5|7|10|32.0|15.0|10|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
594999|190149|64|7|2|30.0|15.0|2|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
595000|190150|135|7|8|32.0|15.0|8|2021-03-20 11:00:00.0000000|14|2021-03-20 11:00:00.0000000
