OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
39024|12320|194|7|120|4.1|15.0|120|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39025|12320|179|7|150|1.05|15.0|150|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39026|12321|196|7|240|4.1|15.0|240|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39027|12321|162|7|80|22.0|15.0|80|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39028|12322|125|7|8|32.0|15.0|8|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39029|12322|191|7|288|3.7|15.0|288|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39030|12323|45|7|5|13.0|15.0|5|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39031|12323|192|7|180|4.1|15.0|180|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39032|12324|62|7|1|25.0|15.0|1|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39033|12324|88|7|36|18.0|15.0|36|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39034|12324|46|7|8|13.0|15.0|8|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39035|12324|207|7|36|2.7|15.0|36|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39036|12324|16|7|2|13.0|15.0|2|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39037|12325|55|7|3|13.0|15.0|3|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39038|12325|218|7|80|37.5|15.0|80|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39039|12325|105|7|8|35.0|15.0|8|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39040|12325|75|7|2|345.0|15.0|2|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39041|12325|59|7|8|25.0|15.0|8|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39042|12326|50|7|1|13.0|15.0|1|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39043|12326|205|7|100|32.0|15.0|100|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39044|12327|130|7|5|32.0|15.0|5|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39045|12327|21|7|9|13.0|15.0|9|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39046|12327|47|7|5|13.0|15.0|5|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39047|12328|135|7|7|32.0|15.0|7|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39048|12328|177|7|200|1.05|15.0|200|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39049|12328|29|7|2|13.0|15.0|2|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39050|12328|166|7|100|42.0|15.0|100|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39051|12329|9|7|3|32.0|15.0|3|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39052|12329|62|7|9|25.0|15.0|9|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39053|12329|12|7|2|32.0|15.0|2|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39054|12342|98|7|96|18.0|15.0|0||9|2013-08-15 12:00:00.0000000
39055|12330|87|7|48|18.0|15.0|48|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39056|12331|154|7|50|20.0|15.0|50|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39057|12331|44|7|5|13.0|15.0|5|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39058|12331|213|7|7|87.0|15.0|7|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39059|12332|69|7|9|230.0|15.0|9|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39060|12332|14|7|3|32.0|15.0|3|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39061|12332|184|7|225|3.5|15.0|225|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39062|12332|197|7|48|3.7|15.0|48|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39063|12332|145|7|48|18.0|15.0|48|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39064|12333|91|7|60|18.0|15.0|60|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39065|12333|171|7|40|32.0|15.0|40|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39066|12333|26|7|7|13.0|15.0|7|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39067|12333|70|7|9|230.0|15.0|9|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39068|12333|138|10|48|5.0|15.0|48|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39069|12334|158|7|100|105.0|15.0|100|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39070|12334|53|7|4|13.0|15.0|4|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39071|12334|168|7|10|29.0|15.0|10|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39072|12334|152|9|7|16.0|15.0|7|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39073|12335|71|7|9|230.0|15.0|9|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39074|12335|67|7|8|230.0|15.0|8|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39075|12335|168|7|100|29.0|15.0|100|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39076|12335|54|7|6|13.0|15.0|6|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39077|12335|123|7|3|32.0|15.0|3|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39078|12336|42|7|8|13.0|15.0|8|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39079|12343|78|7|120|18.0|15.0|0||9|2013-08-15 12:00:00.0000000
39080|12337|206|7|60|2.7|15.0|60|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39081|12337|178|7|50|2.55|15.0|50|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39082|12337|219|7|40|50.0|15.0|40|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39083|12337|157|7|100|30.0|15.0|100|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39084|12338|118|7|4|32.0|15.0|4|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39085|12338|57|7|3|13.0|15.0|3|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39086|12338|127|7|1|32.0|15.0|1|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39087|12338|45|7|4|13.0|15.0|4|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39088|12339|170|7|30|102.0|15.0|30|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39089|12339|25|7|1|13.0|15.0|1|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39090|12339|172|7|30|48.0|15.0|30|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39091|12339|181|7|175|1.14|15.0|175|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39092|12340|91|7|72|18.0|15.0|72|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39093|12340|60|7|5|25.0|15.0|5|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39094|12340|182|7|175|1.28|15.0|175|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
39095|12340|50|7|9|13.0|15.0|9|2013-08-15 11:00:00.0000000|3|2013-08-15 11:00:00.0000000
