OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
137083|43380|188|7|250|0.66|15.0|250|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137084|43380|120|7|7|32.0|15.0|7|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137085|43380|36|7|2|13.0|15.0|2|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137086|43380|79|7|36|18.0|15.0|36|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137087|43381|69|7|3|230.0|15.0|3|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137088|43381|18|7|1|13.0|15.0|1|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137089|43381|81|7|60|18.0|15.0|60|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137090|43382|30|7|8|13.0|15.0|8|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137091|43382|41|7|6|13.0|15.0|6|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137092|43382|1|7|9|25.0|15.0|9|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137093|43382|87|7|12|18.0|15.0|12|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137094|43382|197|7|144|3.7|15.0|144|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137095|43383|217|7|40|25.0|15.0|40|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137096|43383|108|7|1|25.0|15.0|1|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137097|43383|144|7|120|18.0|15.0|120|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137098|43383|76|7|12|18.0|15.0|12|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137099|43384|145|7|12|18.0|15.0|12|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137100|43384|213|7|5|87.0|15.0|5|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137101|43384|130|7|2|32.0|15.0|2|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137102|43384|34|7|10|13.0|15.0|10|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137103|43385|196|7|192|4.1|15.0|192|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137104|43385|30|7|4|13.0|15.0|4|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137105|43385|161|7|60|108.0|15.0|60|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137106|43386|14|7|8|32.0|15.0|8|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137107|43386|60|7|9|25.0|15.0|9|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137108|43386|20|7|5|13.0|15.0|5|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137109|43386|205|7|70|32.0|15.0|70|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137110|43387|182|7|100|1.28|15.0|100|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137111|43387|126|7|8|32.0|15.0|8|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137112|43387|194|7|144|4.1|15.0|144|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137113|43431|184|7|100|3.5|15.0|100|2015-02-26 11:00:00.0000000|16|2015-02-26 11:00:00.0000000
137114|43387|144|7|48|18.0|15.0|48|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137115|43388|157|7|90|30.0|15.0|90|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137116|43388|194|7|24|4.1|15.0|24|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137117|43389|205|7|30|32.0|15.0|30|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137118|43389|141|10|84|5.0|15.0|84|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137119|43389|121|7|4|32.0|15.0|4|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137120|43389|6|7|9|32.0|15.0|9|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137121|43389|51|7|8|13.0|15.0|8|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137122|43390|8|9|2|240.0|15.0|2|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137123|43390|124|7|9|32.0|15.0|9|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137124|43390|215|7|10|1899.0|15.0|10|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137125|43390|120|7|10|32.0|15.0|10|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137126|43391|109|7|6|25.0|15.0|6|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137127|43391|38|7|10|13.0|15.0|10|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137128|43392|74|7|7|285.0|15.0|7|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137129|43392|186|7|125|2.1|15.0|125|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137130|43393|117|7|2|34.0|15.0|2|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137131|43393|54|7|1|13.0|15.0|1|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137132|43393|140|10|12|5.0|15.0|12|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137133|43394|154|7|20|20.0|15.0|20|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137134|43394|197|7|96|3.7|15.0|96|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137135|43395|131|7|10|32.0|15.0|10|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137136|43395|180|7|175|1.11|15.0|175|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137137|43395|65|7|6|30.0|15.0|6|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137138|43395|139|10|12|5.0|15.0|12|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137139|43395|63|7|10|25.0|15.0|10|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137140|43396|159|7|20|18.0|15.0|20|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137141|43396|88|7|12|18.0|15.0|12|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137142|43396|171|7|10|32.0|15.0|10|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137143|43396|46|7|9|13.0|15.0|9|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137144|43397|41|7|10|13.0|15.0|10|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137145|43397|33|7|1|13.0|15.0|1|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137146|43397|31|7|9|13.0|15.0|9|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137147|43398|160|7|40|33.0|15.0|40|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137148|43398|63|7|3|25.0|15.0|3|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137149|43398|187|7|250|0.95|15.0|250|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137150|43398|205|7|10|32.0|15.0|10|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137151|43398|72|7|8|230.0|15.0|8|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137152|43399|126|7|7|32.0|15.0|7|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137153|43399|28|7|1|13.0|15.0|1|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137154|43399|217|7|100|25.0|15.0|100|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137155|43400|7|7|9|32.0|15.0|9|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137156|43432|77|7|60|18.0|15.0|60|2015-04-10 11:00:00.0000000|11|2015-04-10 11:00:00.0000000
137157|43400|90|7|96|18.0|15.0|96|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137158|43400|198|7|168|4.1|15.0|168|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137159|43401|189|7|78|2.9|15.0|78|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137160|43401|109|7|3|25.0|15.0|3|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137161|43401|152|9|3|16.0|15.0|3|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137162|43402|25|7|9|13.0|15.0|9|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137163|43402|219|7|100|50.0|15.0|100|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137164|43402|149|7|36|18.0|15.0|36|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137165|43402|51|7|5|13.0|15.0|5|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137166|43403|84|7|60|18.0|15.0|60|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137167|43403|219|7|50|50.0|15.0|50|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137168|43403|123|7|2|32.0|15.0|2|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137169|43403|54|7|3|13.0|15.0|3|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137170|43404|183|7|125|2.74|15.0|125|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137171|43404|133|7|1|32.0|15.0|1|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137172|43404|107|7|3|25.0|15.0|3|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137173|43404|181|7|150|1.14|15.0|150|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137174|43404|74|7|5|285.0|15.0|5|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137175|43405|112|7|9|30.0|15.0|9|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137176|43405|121|7|9|32.0|15.0|9|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137177|43405|137|7|9|32.0|15.0|9|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137178|43406|13|7|3|32.0|15.0|3|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137179|43406|27|7|3|13.0|15.0|3|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137180|43406|176|7|6|240.0|15.0|6|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137181|43406|191|7|252|3.7|15.0|252|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137182|43406|105|7|5|35.0|15.0|5|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137183|43407|118|7|2|32.0|15.0|2|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137184|43407|209|7|5|1.89|15.0|5|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137185|43408|49|7|2|13.0|15.0|2|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137186|43408|165|7|30|26.0|15.0|30|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137187|43408|71|7|4|230.0|15.0|4|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137188|43408|160|7|30|33.0|15.0|30|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137189|43408|6|7|5|32.0|15.0|5|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137190|43409|87|7|48|18.0|15.0|48|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137191|43409|188|7|150|0.66|15.0|150|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137192|43409|156|7|100|15.0|15.0|100|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137193|43410|133|7|2|32.0|15.0|2|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137194|43410|83|7|36|18.0|15.0|36|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137195|43411|69|7|3|230.0|15.0|3|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137196|43411|76|7|60|18.0|15.0|60|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137197|43411|172|7|10|48.0|15.0|10|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137198|43411|217|7|30|25.0|15.0|30|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137199|43412|20|7|4|13.0|15.0|4|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137200|43412|215|7|7|1899.0|15.0|7|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137201|43412|143|7|72|18.0|15.0|72|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137202|43412|94|7|108|18.0|15.0|108|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137203|43413|81|7|24|18.0|15.0|24|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137204|43413|4|7|7|32.0|15.0|7|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137205|43413|203|7|60|32.0|15.0|60|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137206|43413|198|7|144|4.1|15.0|144|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137207|43413|208|7|24|2.7|15.0|24|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137208|43414|129|7|5|32.0|15.0|5|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137209|43414|11|7|4|32.0|15.0|4|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137210|43414|32|7|10|13.0|15.0|10|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137211|43414|74|7|2|285.0|15.0|2|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137212|43415|35|7|7|13.0|15.0|7|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137213|43415|20|7|9|13.0|15.0|9|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137214|43416|150|9|5|16.0|15.0|5|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137215|43416|63|7|7|25.0|15.0|7|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137216|43416|13|7|8|32.0|15.0|8|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137217|43416|112|7|7|30.0|15.0|7|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137218|43417|102|7|7|35.0|15.0|7|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137219|43417|186|7|75|2.1|15.0|75|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137220|43417|164|7|70|112.0|15.0|70|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137221|43417|34|7|10|13.0|15.0|10|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137222|43417|175|7|4|240.0|15.0|4|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137223|43418|210|7|50|2.4|15.0|50|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137224|43418|181|7|25|1.14|15.0|25|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137225|43418|173|7|80|105.0|15.0|80|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137226|43419|60|7|7|25.0|15.0|7|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137227|43419|43|7|3|13.0|15.0|3|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137228|43419|118|7|2|32.0|15.0|2|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137229|43420|219|7|10|50.0|15.0|10|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137230|43420|1|7|3|25.0|15.0|3|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137231|43421|60|7|2|25.0|15.0|2|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137232|43421|88|7|96|18.0|15.0|96|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137233|43421|198|7|144|4.1|15.0|144|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137234|43422|44|7|9|13.0|15.0|9|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137235|43422|173|7|20|105.0|15.0|20|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137236|43422|4|7|10|32.0|15.0|10|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137237|43422|100|7|108|18.0|15.0|108|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137238|43423|7|7|1|32.0|15.0|1|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137239|43423|121|7|7|32.0|15.0|7|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137240|43423|31|7|3|13.0|15.0|3|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137241|43423|44|7|10|13.0|15.0|10|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137242|43423|113|7|4|30.0|15.0|4|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137243|43424|134|7|6|32.0|15.0|6|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137244|43424|105|7|7|35.0|15.0|7|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137245|43424|126|7|4|32.0|15.0|4|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137246|43424|113|7|4|30.0|15.0|4|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137247|43425|208|7|24|2.7|15.0|24|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137248|43425|88|7|12|18.0|15.0|12|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137249|43425|99|7|12|18.0|15.0|12|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137250|43426|116|7|8|34.0|15.0|8|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137251|43426|25|7|6|13.0|15.0|6|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137252|43426|166|7|30|42.0|15.0|30|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137253|43426|213|7|9|87.0|15.0|9|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137254|43427|197|7|72|3.7|15.0|72|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137255|43427|43|7|10|13.0|15.0|10|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137256|43427|4|7|1|32.0|15.0|1|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137257|43427|76|7|108|18.0|15.0|108|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137258|43428|140|10|36|5.0|15.0|36|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137259|43428|181|7|125|1.14|15.0|125|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137260|43428|118|7|10|32.0|15.0|10|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
137261|43428|94|7|60|18.0|15.0|60|2015-02-17 11:00:00.0000000|16|2015-02-17 11:00:00.0000000
