OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
40297|12725|93|7|24|18.0|15.0|24|2013-08-24 11:00:00.0000000|14|2013-08-24 11:00:00.0000000
40298|12725|6|7|2|32.0|15.0|2|2013-08-24 11:00:00.0000000|14|2013-08-24 11:00:00.0000000
40299|12725|171|7|90|32.0|15.0|90|2013-08-24 11:00:00.0000000|14|2013-08-24 11:00:00.0000000
40300|12726|45|7|2|13.0|15.0|2|2013-08-24 11:00:00.0000000|14|2013-08-24 11:00:00.0000000
40301|12726|5|7|6|32.0|15.0|6|2013-08-24 11:00:00.0000000|14|2013-08-24 11:00:00.0000000
40302|12726|154|7|60|20.0|15.0|60|2013-08-24 11:00:00.0000000|14|2013-08-24 11:00:00.0000000
40303|12727|47|7|7|13.0|15.0|7|2013-08-24 11:00:00.0000000|14|2013-08-24 11:00:00.0000000
40304|12727|112|7|3|30.0|15.0|3|2013-08-24 11:00:00.0000000|14|2013-08-24 11:00:00.0000000
40305|12727|79|7|36|18.0|15.0|36|2013-08-24 11:00:00.0000000|14|2013-08-24 11:00:00.0000000
40306|12727|132|7|7|32.0|15.0|7|2013-08-24 11:00:00.0000000|14|2013-08-24 11:00:00.0000000
40307|12727|25|7|8|13.0|15.0|8|2013-08-24 11:00:00.0000000|14|2013-08-24 11:00:00.0000000
40308|12728|5|7|9|32.0|15.0|9|2013-08-24 11:00:00.0000000|14|2013-08-24 11:00:00.0000000
40309|12728|88|7|72|18.0|15.0|72|2013-08-24 11:00:00.0000000|14|2013-08-24 11:00:00.0000000
40310|12729|189|7|260|2.9|15.0|260|2013-08-24 11:00:00.0000000|14|2013-08-24 11:00:00.0000000
40311|12729|59|7|10|25.0|15.0|10|2013-08-24 11:00:00.0000000|14|2013-08-24 11:00:00.0000000
40312|12730|88|7|84|18.0|15.0|84|2013-08-24 11:00:00.0000000|14|2013-08-24 11:00:00.0000000
40313|12730|112|7|6|30.0|15.0|6|2013-08-24 11:00:00.0000000|14|2013-08-24 11:00:00.0000000
40314|12730|5|7|8|32.0|15.0|8|2013-08-24 11:00:00.0000000|14|2013-08-24 11:00:00.0000000
40315|12730|24|7|6|13.0|15.0|6|2013-08-24 11:00:00.0000000|14|2013-08-24 11:00:00.0000000
40316|12731|93|7|108|18.0|15.0|108|2013-08-24 11:00:00.0000000|14|2013-08-24 11:00:00.0000000
40317|12731|84|7|60|18.0|15.0|60|2013-08-24 11:00:00.0000000|14|2013-08-24 11:00:00.0000000
40318|12731|191|7|252|3.7|15.0|252|2013-08-24 11:00:00.0000000|14|2013-08-24 11:00:00.0000000
40319|12731|37|7|7|13.0|15.0|7|2013-08-24 11:00:00.0000000|14|2013-08-24 11:00:00.0000000
40320|12731|183|7|225|2.74|15.0|225|2013-08-24 11:00:00.0000000|14|2013-08-24 11:00:00.0000000
40321|12732|81|7|108|18.0|15.0|108|2013-08-24 11:00:00.0000000|14|2013-08-24 11:00:00.0000000
40322|12736|204|7|30|32.0|15.0|30|2013-08-27 11:00:00.0000000|13|2013-08-27 11:00:00.0000000
40323|12732|38|7|1|13.0|15.0|1|2013-08-24 11:00:00.0000000|14|2013-08-24 11:00:00.0000000
40324|12732|169|7|50|45.0|15.0|50|2013-08-24 11:00:00.0000000|14|2013-08-24 11:00:00.0000000
40325|12732|155|7|90|24.0|15.0|90|2013-08-24 11:00:00.0000000|14|2013-08-24 11:00:00.0000000
40326|12733|139|10|108|5.0|15.0|108|2013-08-24 11:00:00.0000000|14|2013-08-24 11:00:00.0000000
40327|12733|130|7|1|32.0|15.0|1|2013-08-24 11:00:00.0000000|14|2013-08-24 11:00:00.0000000
