OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
190770|60513|114|7|1|30.0|15.0|1|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190771|60513|123|7|8|32.0|15.0|8|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190772|60513|128|7|6|32.0|15.0|6|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190773|60514|175|7|6|240.0|15.0|6|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190774|60542|86|7|72|18.0|15.0|72|2017-10-24 11:00:00.0000000|17|2017-10-24 11:00:00.0000000
190775|60514|126|7|9|32.0|15.0|9|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190776|60514|85|7|120|18.0|15.0|120|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190777|60515|152|9|8|16.0|15.0|8|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190778|60515|15|9|6|240.0|15.0|6|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190779|60515|116|7|7|34.0|15.0|7|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190780|60515|48|7|9|13.0|15.0|9|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190781|60515|58|7|9|25.0|15.0|9|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190782|60516|155|7|20|24.0|15.0|20|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190783|60516|167|7|80|99.0|15.0|80|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190784|60516|22|7|6|13.0|15.0|6|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190785|60516|133|7|10|32.0|15.0|10|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190786|60517|4|7|2|32.0|15.0|2|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190787|60517|47|7|6|13.0|15.0|6|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190788|60518|91|7|12|18.0|15.0|12|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190789|60518|154|7|30|20.0|15.0|30|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190790|60519|59|7|8|25.0|15.0|8|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190791|60519|122|7|6|32.0|15.0|6|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190792|60520|57|7|5|13.0|15.0|5|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190793|60520|93|7|108|18.0|15.0|108|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190794|60520|176|7|6|240.0|15.0|6|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190795|60521|13|7|8|32.0|15.0|8|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190796|60521|178|7|225|2.55|15.0|225|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190797|60521|100|7|48|18.0|15.0|48|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190798|60521|98|7|12|18.0|15.0|12|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190799|60522|29|7|9|13.0|15.0|9|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190800|60522|131|7|7|32.0|15.0|7|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190801|60522|105|7|6|35.0|15.0|6|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190802|60522|18|7|5|13.0|15.0|5|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190803|60522|34|7|4|13.0|15.0|4|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190804|60523|40|7|9|13.0|15.0|9|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190805|60523|219|7|50|50.0|15.0|50|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190806|60524|113|7|4|30.0|15.0|4|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190807|60524|29|7|10|13.0|15.0|10|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190808|60525|199|7|168|3.7|15.0|168|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190809|60525|189|7|78|2.9|15.0|78|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190810|60525|182|7|100|1.28|15.0|100|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190811|60525|96|7|72|18.0|15.0|72|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190812|60526|213|7|1|87.0|15.0|1|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190813|60526|5|7|1|32.0|15.0|1|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190814|60526|214|7|6|90.0|15.0|6|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190815|60527|61|7|5|25.0|15.0|5|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190816|60527|107|7|4|25.0|15.0|4|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190817|60528|89|7|120|18.0|15.0|120|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190818|60528|196|7|72|4.1|15.0|72|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190819|60528|116|7|3|34.0|15.0|3|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190820|60529|209|7|35|1.89|15.0|35|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190821|60529|185|7|75|2.04|15.0|75|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190822|60529|213|7|6|87.0|15.0|6|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190823|60529|114|7|2|30.0|15.0|2|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190824|60529|182|7|25|1.28|15.0|25|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190825|60530|74|7|8|285.0|15.0|8|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190826|60530|41|7|4|13.0|15.0|4|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190827|60530|169|7|10|45.0|15.0|10|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190828|60530|85|7|72|18.0|15.0|72|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190829|60530|106|7|8|35.0|15.0|8|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190830|60531|160|7|30|33.0|15.0|30|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190831|60531|128|7|9|32.0|15.0|9|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190832|60532|143|7|84|18.0|15.0|84|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190833|60532|94|7|108|18.0|15.0|108|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190834|60532|36|7|3|13.0|15.0|3|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190835|60532|155|7|90|24.0|15.0|90|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190836|60533|59|7|6|25.0|15.0|6|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190837|60533|147|7|120|18.0|15.0|120|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190838|60533|118|7|8|32.0|15.0|8|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190839|60534|33|7|5|13.0|15.0|5|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190840|60534|209|7|45|1.89|15.0|45|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190841|60534|89|7|12|18.0|15.0|12|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190842|60534|178|7|175|2.55|15.0|175|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190843|60534|73|7|9|285.0|15.0|9|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190844|60535|82|7|108|18.0|15.0|108|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190845|60535|47|7|4|13.0|15.0|4|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190846|60535|2|7|5|25.0|15.0|5|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190847|60535|127|7|8|32.0|15.0|8|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190848|60535|115|7|9|34.0|15.0|9|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190849|60536|183|7|150|2.74|15.0|150|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190850|60536|101|7|120|18.0|15.0|120|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190851|60536|48|7|6|13.0|15.0|6|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
190852|60536|84|7|12|18.0|15.0|12|2015-11-05 11:00:00.0000000|9|2015-11-05 11:00:00.0000000
