OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
265393|84487|114|7|5|30.0|15.0|5|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265394|84487|71|7|7|230.0|15.0|7|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265395|84488|89|7|36|18.0|15.0|36|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265396|84488|27|7|6|13.0|15.0|6|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265397|84489|29|7|6|13.0|15.0|6|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265398|84489|41|7|4|13.0|15.0|4|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265399|84489|35|7|6|13.0|15.0|6|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265400|84490|179|7|25|1.05|15.0|25|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265401|84490|75|7|5|345.0|15.0|5|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265402|84490|89|7|36|18.0|15.0|36|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265403|84566|95|7|36|18.0|15.0|36|2016-11-16 11:00:00.0000000|7|2016-11-16 11:00:00.0000000
265404|84490|156|7|30|15.0|15.0|30|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265405|84491|149|7|108|18.0|15.0|108|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265406|84567|98|7|96|18.0|15.0|0||14|2016-11-14 12:00:00.0000000
265407|84492|191|7|144|3.7|15.0|144|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265408|84492|106|7|1|35.0|15.0|1|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265409|84493|31|7|10|13.0|15.0|10|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265410|84493|110|7|10|25.0|15.0|10|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265411|84493|168|7|50|29.0|15.0|50|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265412|84493|116|7|3|34.0|15.0|3|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265413|84493|22|7|8|13.0|15.0|8|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265414|84494|53|7|9|13.0|15.0|9|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265415|84494|20|7|5|13.0|15.0|5|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265416|84494|31|7|8|13.0|15.0|8|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265417|84494|210|7|25|2.4|15.0|25|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265418|84494|154|7|70|20.0|15.0|70|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265419|84495|221|1|96|14.5|10.0|96|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265420|84495|139|10|48|5.0|15.0|48|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265421|84495|195|7|96|3.7|15.0|96|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265422|84496|47|7|7|13.0|15.0|7|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265423|84496|167|7|100|99.0|15.0|100|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265424|84496|225|1|120|8.55|10.0|120|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265425|84497|82|7|72|18.0|15.0|72|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265426|84497|208|7|12|2.7|15.0|12|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265427|84497|132|7|9|32.0|15.0|9|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265428|84497|137|7|8|32.0|15.0|8|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265429|84498|45|7|1|13.0|15.0|1|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265430|84498|85|7|120|18.0|15.0|120|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265431|84498|48|7|1|13.0|15.0|1|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265432|84499|116|7|9|34.0|15.0|9|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265433|84568|98|7|120|18.0|15.0|0||14|2016-11-14 12:00:00.0000000
265434|84499|92|7|24|18.0|15.0|24|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265435|84500|1|7|8|25.0|15.0|8|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265436|84500|113|7|7|30.0|15.0|7|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265437|84501|227|1|120|8.55|10.0|120|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265438|84501|154|7|100|20.0|15.0|100|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265439|84501|3|7|90|18.5|15.0|90|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265440|84501|45|7|4|13.0|15.0|4|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265441|84502|39|7|3|13.0|15.0|3|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265442|84502|168|7|60|29.0|15.0|60|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265443|84503|63|7|5|25.0|15.0|5|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265444|84503|170|7|100|102.0|15.0|100|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265445|84503|162|7|100|22.0|15.0|100|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265446|84504|101|7|108|18.0|15.0|108|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265447|84504|131|7|4|32.0|15.0|4|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265448|84504|53|7|9|13.0|15.0|9|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265449|84505|140|10|120|5.0|15.0|120|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265450|84505|90|7|48|18.0|15.0|48|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265451|84506|151|9|2|16.0|15.0|2|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265452|84506|93|7|24|18.0|15.0|24|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265453|84506|16|7|6|13.0|15.0|6|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265454|84507|162|7|90|22.0|15.0|90|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265455|84507|183|7|175|2.74|15.0|175|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265456|84508|201|7|120|3.7|15.0|120|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265457|84569|77|7|60|18.0|15.0|60|2017-06-12 11:00:00.0000000|20|2017-06-12 11:00:00.0000000
265458|84509|198|7|120|4.1|15.0|120|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265459|84509|34|7|9|13.0|15.0|9|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265460|84510|64|7|2|30.0|15.0|2|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265461|84510|213|7|5|87.0|15.0|5|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265462|84510|87|7|96|18.0|15.0|96|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265463|84570|77|7|120|18.0|15.0|0||14|2016-11-14 12:00:00.0000000
265464|84510|150|9|6|16.0|15.0|6|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265465|84511|110|7|4|25.0|15.0|4|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265466|84511|212|7|40|4.3|15.0|40|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265467|84512|158|7|10|105.0|15.0|10|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265468|84512|11|7|4|32.0|15.0|4|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265469|84512|75|7|3|345.0|15.0|3|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265470|84512|18|7|10|13.0|15.0|10|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265471|84513|9|7|6|32.0|15.0|6|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265472|84513|73|7|6|285.0|15.0|6|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265473|84513|4|7|7|32.0|15.0|7|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265474|84514|143|7|72|18.0|15.0|72|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265475|84514|180|7|100|1.11|15.0|100|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265476|84514|26|7|5|13.0|15.0|5|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265477|84514|92|7|36|18.0|15.0|36|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265478|84514|199|7|192|3.7|15.0|192|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265479|84515|155|7|90|24.0|15.0|90|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265480|84515|112|7|7|30.0|15.0|7|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265481|84515|92|7|24|18.0|15.0|24|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265482|84516|130|7|2|32.0|15.0|2|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265483|84516|222|1|240|8.55|10.0|240|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265484|84516|195|7|120|3.7|15.0|120|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265485|84517|166|7|90|42.0|15.0|90|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265486|84517|1|7|8|25.0|15.0|8|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265487|84517|159|7|40|18.0|15.0|40|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265488|84518|152|9|10|16.0|15.0|10|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265489|84518|20|7|10|13.0|15.0|10|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265490|84518|16|7|6|13.0|15.0|6|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265491|84518|61|7|5|25.0|15.0|5|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265492|84518|50|7|4|13.0|15.0|4|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265493|84519|132|7|2|32.0|15.0|2|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265494|84519|93|7|60|18.0|15.0|60|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265495|84519|36|7|4|13.0|15.0|4|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265496|84519|197|7|96|3.7|15.0|96|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265497|84519|22|7|8|13.0|15.0|8|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265498|84520|24|7|3|13.0|15.0|3|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265499|84520|13|7|1|32.0|15.0|1|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265500|84521|50|7|3|13.0|15.0|3|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265501|84521|14|7|10|32.0|15.0|10|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265502|84521|11|7|5|32.0|15.0|5|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265503|84521|1|7|4|25.0|15.0|4|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265504|84522|59|7|10|25.0|15.0|10|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265505|84522|172|7|100|48.0|15.0|100|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265506|84523|202|7|144|4.1|15.0|144|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265507|84523|69|7|10|230.0|15.0|10|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265508|84524|29|7|8|13.0|15.0|8|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265509|84524|5|7|3|32.0|15.0|3|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265510|84525|102|7|8|35.0|15.0|8|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265511|84525|19|7|10|13.0|15.0|10|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265512|84526|62|7|6|25.0|15.0|6|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265513|84526|84|7|120|18.0|15.0|120|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265514|84571|78|7|60|18.0|15.0|60|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
265515|84527|59|7|10|25.0|15.0|10|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265516|84527|207|7|12|2.7|15.0|12|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265517|84527|13|7|3|32.0|15.0|3|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265518|84527|60|7|7|25.0|15.0|7|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265519|84527|82|7|48|18.0|15.0|48|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265520|84528|12|7|3|32.0|15.0|3|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265521|84528|115|7|3|34.0|15.0|3|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265522|84528|59|7|5|25.0|15.0|5|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265523|84529|2|7|5|25.0|15.0|5|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265524|84529|83|7|72|18.0|15.0|72|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265525|84529|218|7|90|37.5|15.0|90|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265526|84529|156|7|90|15.0|15.0|90|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265527|84529|150|9|4|16.0|15.0|4|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265528|84530|144|7|48|18.0|15.0|48|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265529|84530|34|7|10|13.0|15.0|10|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265530|84530|176|7|1|240.0|15.0|1|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265531|84530|158|7|70|105.0|15.0|70|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265532|84530|88|7|72|18.0|15.0|72|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265533|84531|41|7|5|13.0|15.0|5|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265534|84572|77|7|60|18.0|15.0|60|2017-06-20 11:00:00.0000000|7|2017-06-20 11:00:00.0000000
265535|84531|116|7|9|34.0|15.0|9|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265536|84531|16|7|3|13.0|15.0|3|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265537|84532|27|7|8|13.0|15.0|8|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265538|84532|100|7|12|18.0|15.0|12|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265539|84532|131|7|10|32.0|15.0|10|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265540|84533|6|7|8|32.0|15.0|8|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265541|84533|200|7|192|4.1|15.0|192|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265542|84533|205|7|80|32.0|15.0|80|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265543|84534|20|7|1|13.0|15.0|1|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265544|84534|4|7|2|32.0|15.0|2|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265545|84535|58|7|1|25.0|15.0|1|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265546|84535|48|7|4|13.0|15.0|4|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265547|84536|39|7|2|13.0|15.0|2|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265548|84536|207|7|36|2.7|15.0|36|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265549|84537|15|9|10|240.0|15.0|10|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265550|84537|132|7|5|32.0|15.0|5|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265551|84537|20|7|9|13.0|15.0|9|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265552|84537|11|7|9|32.0|15.0|9|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265553|84537|168|7|70|29.0|15.0|70|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265554|84538|85|7|84|18.0|15.0|84|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265555|84538|117|7|5|34.0|15.0|5|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265556|84538|188|7|125|0.66|15.0|125|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265557|84539|117|7|8|34.0|15.0|8|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265558|84539|30|7|8|13.0|15.0|8|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265559|84573|95|7|96|18.0|15.0|96|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
265560|111514|77|7|108|18.0|15.0|0||11|2017-12-25 12:00:00.0000000
265561|84539|155|7|80|24.0|15.0|80|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265562|84540|145|7|84|18.0|15.0|84|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265563|84540|202|7|96|4.1|15.0|96|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265564|84541|25|7|2|13.0|15.0|2|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265565|84541|52|7|7|13.0|15.0|7|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265566|84541|100|7|72|18.0|15.0|72|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265567|84541|84|7|36|18.0|15.0|36|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265568|84542|31|7|2|13.0|15.0|2|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265569|84542|136|7|8|32.0|15.0|8|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265570|84542|91|7|60|18.0|15.0|60|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265571|84543|114|7|9|30.0|15.0|9|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265572|84543|143|7|24|18.0|15.0|24|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265573|84543|44|7|6|13.0|15.0|6|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265574|84543|144|7|84|18.0|15.0|84|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265575|84544|123|7|10|32.0|15.0|10|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265576|84544|218|7|50|37.5|15.0|50|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265577|84544|127|7|5|32.0|15.0|5|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265578|84544|30|7|7|13.0|15.0|7|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265579|84544|10|7|7|32.0|15.0|7|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265580|84545|89|7|12|18.0|15.0|12|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265581|84545|71|7|2|230.0|15.0|2|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265582|84546|221|1|72|14.5|10.0|72|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265583|84546|97|7|36|18.0|15.0|36|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265584|84547|205|7|20|32.0|15.0|20|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265585|84547|194|7|72|4.1|15.0|72|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265586|84547|173|7|90|105.0|15.0|90|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265587|84547|158|7|40|105.0|15.0|40|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265588|84548|108|7|10|25.0|15.0|10|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265589|84548|222|1|48|8.55|10.0|48|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265590|84548|176|7|10|240.0|15.0|10|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265591|84548|82|7|108|18.0|15.0|108|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265592|84548|159|7|50|18.0|15.0|50|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265593|84549|181|7|100|1.14|15.0|100|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
265594|84549|157|7|70|30.0|15.0|70|2016-11-14 11:00:00.0000000|14|2016-11-14 11:00:00.0000000
