OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
99539|31425|52|7|5|13.0|15.0|5|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99540|31425|181|7|250|1.14|15.0|250|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99541|31426|157|7|100|30.0|15.0|100|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99542|31426|218|7|80|37.5|15.0|80|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99543|31426|84|7|36|18.0|15.0|36|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99544|31427|163|7|40|37.0|15.0|40|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99545|31427|29|7|4|13.0|15.0|4|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99546|31428|17|7|5|13.0|15.0|5|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99547|31428|219|7|10|50.0|15.0|10|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99548|31428|160|7|60|33.0|15.0|60|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99549|31429|103|7|10|35.0|15.0|10|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99550|31429|203|7|30|32.0|15.0|30|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99551|31429|208|7|96|2.7|15.0|96|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99552|31429|66|7|2|45.0|15.0|2|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99553|31429|168|7|50|29.0|15.0|50|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99554|31430|178|7|225|2.55|15.0|225|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99555|31430|91|7|12|18.0|15.0|12|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99556|31430|206|7|72|2.7|15.0|72|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99557|31430|118|7|3|32.0|15.0|3|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99558|31431|92|7|60|18.0|15.0|60|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99559|31484|98|7|72|18.0|15.0|72|2015-03-31 11:00:00.0000000|20|2015-03-31 11:00:00.0000000
99560|31431|190|7|180|3.5|15.0|180|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99561|31431|50|7|10|13.0|15.0|10|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99562|46094|86|7|84|18.0|15.0|0||8|2015-03-31 12:00:00.0000000
99563|31432|47|7|3|13.0|15.0|3|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99564|31432|79|7|96|18.0|15.0|96|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99565|31432|42|7|1|13.0|15.0|1|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99566|31432|60|7|7|25.0|15.0|7|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99567|31433|197|7|120|3.7|15.0|120|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99568|31433|85|7|36|18.0|15.0|36|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99569|31433|155|7|20|24.0|15.0|20|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99570|31433|101|7|24|18.0|15.0|24|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99571|31433|66|7|5|45.0|15.0|5|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99572|31434|219|7|70|50.0|15.0|70|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99573|31434|24|7|5|13.0|15.0|5|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99574|31434|3|7|70|18.5|15.0|70|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99575|31434|162|7|70|22.0|15.0|70|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99576|31434|122|7|1|32.0|15.0|1|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99577|31435|126|7|1|32.0|15.0|1|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99578|31435|28|7|6|13.0|15.0|6|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99579|31436|146|7|60|18.0|15.0|60|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99580|31436|165|7|100|26.0|15.0|100|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99581|31436|106|7|8|35.0|15.0|8|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99582|31436|182|7|175|1.28|15.0|175|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99583|31436|22|7|1|13.0|15.0|1|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99584|31437|131|7|9|32.0|15.0|9|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99585|31437|167|7|90|99.0|15.0|90|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99586|31437|49|7|7|13.0|15.0|7|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99587|31438|72|7|2|230.0|15.0|2|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99588|31438|154|7|70|20.0|15.0|70|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99589|31438|169|7|80|45.0|15.0|80|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99590|31438|147|7|60|18.0|15.0|60|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99591|31438|163|7|10|37.0|15.0|10|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99592|31439|164|7|50|112.0|15.0|50|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99593|31439|24|7|9|13.0|15.0|9|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99594|31439|141|10|36|5.0|15.0|36|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99595|31439|156|7|100|15.0|15.0|100|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99596|31439|176|7|7|240.0|15.0|7|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99597|31440|34|7|3|13.0|15.0|3|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99598|31440|42|7|9|13.0|15.0|9|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99599|31440|175|7|5|240.0|15.0|5|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99600|31440|143|7|24|18.0|15.0|24|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99601|31441|203|7|50|32.0|15.0|50|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99602|31441|61|7|3|25.0|15.0|3|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99603|31441|191|7|36|3.7|15.0|36|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99604|31441|93|7|48|18.0|15.0|48|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99605|31442|132|7|5|32.0|15.0|5|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99606|31442|120|7|6|32.0|15.0|6|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99607|31442|87|7|72|18.0|15.0|72|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99608|31443|139|10|84|5.0|15.0|84|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99609|31443|19|7|5|13.0|15.0|5|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99610|31443|125|7|7|32.0|15.0|7|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99611|31443|215|7|8|1899.0|15.0|8|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99612|31444|126|7|3|32.0|15.0|3|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99613|31444|52|7|7|13.0|15.0|7|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99614|31444|111|7|1|30.0|15.0|1|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99615|31445|35|7|4|13.0|15.0|4|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99616|31445|186|7|75|2.1|15.0|75|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99617|31445|130|7|10|32.0|15.0|10|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99618|31445|171|7|10|32.0|15.0|10|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99619|31446|54|7|2|13.0|15.0|2|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99620|31446|152|9|8|16.0|15.0|8|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99621|31447|119|7|3|32.0|15.0|3|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99622|31447|153|7|20|4.5|15.0|20|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99623|31447|159|7|70|18.0|15.0|70|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99624|31447|74|7|7|285.0|15.0|7|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99625|31448|25|7|10|13.0|15.0|10|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99626|31448|193|7|24|3.7|15.0|24|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99627|31448|48|7|4|13.0|15.0|4|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99628|31448|70|7|1|230.0|15.0|1|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99629|31449|92|7|108|18.0|15.0|108|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99630|31449|215|7|4|1899.0|15.0|4|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99631|31450|196|7|216|4.1|15.0|216|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99632|31450|103|7|9|35.0|15.0|9|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99633|31451|22|7|1|13.0|15.0|1|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99634|31451|185|7|225|2.04|15.0|225|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99635|31451|140|10|24|5.0|15.0|24|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99636|31452|164|7|10|112.0|15.0|10|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99637|31452|181|7|25|1.14|15.0|25|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99638|31452|28|7|8|13.0|15.0|8|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99639|31452|94|7|96|18.0|15.0|96|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99640|31452|214|7|8|90.0|15.0|8|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99641|31453|26|7|4|13.0|15.0|4|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99642|31453|151|9|8|16.0|15.0|8|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99643|31454|59|7|1|25.0|15.0|1|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99644|31454|114|7|5|30.0|15.0|5|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99645|31454|17|7|2|13.0|15.0|2|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99646|31454|164|7|30|112.0|15.0|30|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99647|31454|37|7|6|13.0|15.0|6|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99648|31455|208|7|108|2.7|15.0|108|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99649|31455|101|7|24|18.0|15.0|24|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99650|31456|146|7|60|18.0|15.0|60|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99651|31456|196|7|240|4.1|15.0|240|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99652|31456|24|7|9|13.0|15.0|9|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99653|31457|26|7|8|13.0|15.0|8|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99654|31457|150|9|5|16.0|15.0|5|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99655|31458|83|7|84|18.0|15.0|84|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99656|31458|163|7|40|37.0|15.0|40|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99657|31459|133|7|10|32.0|15.0|10|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99658|31459|71|7|3|230.0|15.0|3|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99659|31459|194|7|96|4.1|15.0|96|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99660|31460|57|7|8|13.0|15.0|8|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99661|31460|13|7|1|32.0|15.0|1|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99662|31460|219|7|60|50.0|15.0|60|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99663|31460|89|7|84|18.0|15.0|84|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99664|31460|15|9|4|240.0|15.0|4|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99665|31461|15|9|2|240.0|15.0|2|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99666|31461|2|7|2|25.0|15.0|2|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99667|31485|86|7|24|18.0|15.0|24|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99668|31461|38|7|4|13.0|15.0|4|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99669|31461|29|7|4|13.0|15.0|4|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99670|31462|138|10|60|5.0|15.0|60|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99671|31462|107|7|4|25.0|15.0|4|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99672|31462|149|7|84|18.0|15.0|84|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99673|31462|206|7|120|2.7|15.0|120|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99674|31462|190|7|200|3.5|15.0|200|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99675|31463|190|7|180|3.5|15.0|180|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99676|31463|48|7|8|13.0|15.0|8|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99677|31463|107|7|5|25.0|15.0|5|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99678|31464|189|7|52|2.9|15.0|52|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99679|31464|67|7|7|230.0|15.0|7|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99680|31486|184|7|175|3.5|15.0|175|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
99681|31465|17|7|10|13.0|15.0|10|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99682|31465|198|7|168|4.1|15.0|168|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99683|31465|218|7|60|37.5|15.0|60|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99684|31466|128|7|4|32.0|15.0|4|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99685|31466|143|7|108|18.0|15.0|108|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99686|31466|210|7|35|2.4|15.0|35|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99687|31467|92|7|72|18.0|15.0|72|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99688|31467|30|7|2|13.0|15.0|2|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99689|31468|139|10|72|5.0|15.0|72|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99690|31468|7|7|4|32.0|15.0|4|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99691|31468|111|7|3|30.0|15.0|3|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99692|31468|194|7|48|4.1|15.0|48|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99693|31468|59|7|2|25.0|15.0|2|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99694|31469|116|7|2|34.0|15.0|2|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99695|31469|172|7|50|48.0|15.0|50|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99696|31487|86|7|96|18.0|15.0|0||4|2014-07-24 12:00:00.0000000
99697|31469|193|7|24|3.7|15.0|24|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99698|31469|62|7|3|25.0|15.0|3|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99699|31470|199|7|120|3.7|15.0|120|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99700|31470|20|7|7|13.0|15.0|7|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99701|31470|129|7|3|32.0|15.0|3|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99702|31470|148|7|96|18.0|15.0|96|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99703|31470|45|7|10|13.0|15.0|10|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99704|31471|70|7|4|230.0|15.0|4|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99705|31471|32|7|3|13.0|15.0|3|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99706|31471|74|7|7|285.0|15.0|7|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99707|31471|197|7|24|3.7|15.0|24|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99708|31471|2|7|1|25.0|15.0|1|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99709|31472|151|9|3|16.0|15.0|3|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99710|31472|137|7|1|32.0|15.0|1|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99711|31473|199|7|120|3.7|15.0|120|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99712|31473|22|7|3|13.0|15.0|3|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99713|31473|122|7|4|32.0|15.0|4|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99714|31474|190|7|60|3.5|15.0|60|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99715|31474|200|7|72|4.1|15.0|72|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99716|31474|65|7|5|30.0|15.0|5|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99717|31475|161|7|90|108.0|15.0|90|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99718|31475|159|7|50|18.0|15.0|50|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99719|31475|105|7|7|35.0|15.0|7|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99720|31475|146|7|84|18.0|15.0|84|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99721|31475|170|7|40|102.0|15.0|40|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99722|31476|40|7|3|13.0|15.0|3|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99723|31476|194|7|120|4.1|15.0|120|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99724|31476|146|7|24|18.0|15.0|24|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99725|31476|173|7|80|105.0|15.0|80|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99726|31477|79|7|84|18.0|15.0|84|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99727|31477|143|7|72|18.0|15.0|72|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99728|31478|91|7|36|18.0|15.0|36|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99729|31478|217|7|80|25.0|15.0|80|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99730|31488|86|7|84|18.0|15.0|0||4|2014-07-24 12:00:00.0000000
99731|31479|101|7|72|18.0|15.0|72|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99732|31479|171|7|30|32.0|15.0|30|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99733|31479|168|7|80|29.0|15.0|80|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99734|31480|180|7|100|1.11|15.0|100|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99735|31480|56|7|5|13.0|15.0|5|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
99736|31481|13|7|5|32.0|15.0|5|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
