OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
102902|32504|2|7|10|25.0|15.0|10|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102903|32504|162|7|60|22.0|15.0|60|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102904|32504|128|7|2|32.0|15.0|2|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102905|32505|128|7|9|32.0|15.0|9|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102906|32505|100|7|60|18.0|15.0|60|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102907|32506|115|7|10|34.0|15.0|10|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102908|32506|28|7|9|13.0|15.0|9|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102909|32506|74|7|3|285.0|15.0|3|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102910|32506|135|7|4|32.0|15.0|4|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102911|32507|129|7|6|32.0|15.0|6|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102912|32507|133|7|2|32.0|15.0|2|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102913|32507|57|7|5|13.0|15.0|5|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102914|32508|152|9|5|16.0|15.0|5|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102915|32508|33|7|6|13.0|15.0|6|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102916|32508|14|7|3|32.0|15.0|3|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102917|32508|91|7|24|18.0|15.0|24|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102918|32565|80|7|24|18.0|15.0|24|2014-08-13 11:00:00.0000000|4|2014-08-13 11:00:00.0000000
102919|32509|91|7|12|18.0|15.0|12|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102920|32509|127|7|6|32.0|15.0|6|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102921|32509|73|7|9|285.0|15.0|9|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102922|32509|5|7|3|32.0|15.0|3|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102923|32509|111|7|7|30.0|15.0|7|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102924|32510|148|7|108|18.0|15.0|108|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102925|32510|92|7|108|18.0|15.0|108|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102926|32510|90|7|36|18.0|15.0|36|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102927|32566|193|7|216|3.7|15.0|0||12|2014-08-12 12:00:00.0000000
102928|32511|185|7|25|2.04|15.0|25|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102929|32511|16|7|7|13.0|15.0|7|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102930|32511|75|7|6|345.0|15.0|6|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102931|32511|93|7|72|18.0|15.0|72|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102932|32511|68|7|6|230.0|15.0|6|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102933|32512|120|7|4|32.0|15.0|4|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102934|32567|204|7|30|32.0|15.0|30|2014-08-15 11:00:00.0000000|6|2014-08-15 11:00:00.0000000
102935|32512|172|7|90|48.0|15.0|90|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102936|32512|206|7|36|2.7|15.0|36|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102937|32512|48|7|5|13.0|15.0|5|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102938|32513|137|7|5|32.0|15.0|5|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102939|32513|210|7|45|2.4|15.0|45|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102940|32513|9|7|8|32.0|15.0|8|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102941|32514|115|7|8|34.0|15.0|8|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102942|32514|25|7|4|13.0|15.0|4|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102943|32515|187|7|175|0.95|15.0|175|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102944|32515|161|7|90|108.0|15.0|90|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102945|32515|178|7|225|2.55|15.0|225|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102946|32516|74|7|7|285.0|15.0|7|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102947|32516|153|7|50|4.5|15.0|50|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102948|32516|21|7|8|13.0|15.0|8|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102949|32516|43|7|1|13.0|15.0|1|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102950|32516|94|7|60|18.0|15.0|60|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102951|32517|186|7|250|2.1|15.0|250|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102952|32517|171|7|60|32.0|15.0|60|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102953|32517|115|7|7|34.0|15.0|7|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102954|32518|185|7|175|2.04|15.0|175|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102955|32518|88|7|24|18.0|15.0|24|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102956|32519|99|7|84|18.0|15.0|84|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102957|32519|107|7|5|25.0|15.0|5|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102958|32519|35|7|3|13.0|15.0|3|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102959|32519|201|7|168|3.7|15.0|168|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102960|32519|48|7|3|13.0|15.0|3|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102961|32520|118|7|7|32.0|15.0|7|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102962|32520|158|7|70|105.0|15.0|70|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102963|32520|201|7|96|3.7|15.0|96|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102964|32520|8|9|6|240.0|15.0|6|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102965|32520|1|7|9|25.0|15.0|9|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102966|32521|55|7|5|13.0|15.0|5|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102967|32521|150|9|9|16.0|15.0|9|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102968|32521|21|7|8|13.0|15.0|8|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102969|32522|103|7|1|35.0|15.0|1|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102970|32522|109|7|9|25.0|15.0|9|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102971|32522|73|7|5|285.0|15.0|5|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102972|32523|199|7|168|3.7|15.0|168|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102973|32523|38|7|10|13.0|15.0|10|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102974|32524|191|7|216|3.7|15.0|216|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102975|32524|171|7|100|32.0|15.0|100|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102976|32524|109|7|2|25.0|15.0|2|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102977|32524|85|7|96|18.0|15.0|96|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102978|32524|116|7|9|34.0|15.0|9|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102979|32525|132|7|10|32.0|15.0|10|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102980|32525|37|7|1|13.0|15.0|1|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102981|32525|161|7|60|108.0|15.0|60|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102982|32525|128|7|6|32.0|15.0|6|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102983|32526|179|7|50|1.05|15.0|50|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102984|32526|66|7|10|45.0|15.0|10|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102985|32526|57|7|4|13.0|15.0|4|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102986|32526|18|7|5|13.0|15.0|5|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102987|32527|67|7|4|230.0|15.0|4|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102988|32527|103|7|6|35.0|15.0|6|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102989|32528|13|7|1|32.0|15.0|1|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102990|32528|8|9|6|240.0|15.0|6|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102991|32529|74|7|9|285.0|15.0|9|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102992|32529|62|7|7|25.0|15.0|7|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102993|32530|16|7|9|13.0|15.0|9|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102994|32530|119|7|1|32.0|15.0|1|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102995|32531|4|7|7|32.0|15.0|7|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102996|32531|182|7|225|1.28|15.0|225|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102997|32531|125|7|1|32.0|15.0|1|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102998|32531|170|7|100|102.0|15.0|100|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
102999|32532|73|7|4|285.0|15.0|4|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103000|32532|164|7|90|112.0|15.0|90|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103001|32532|174|7|4|240.0|15.0|4|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103002|32533|215|7|5|1899.0|15.0|5|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103003|32533|40|7|4|13.0|15.0|4|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103004|32533|53|7|10|13.0|15.0|10|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103005|32533|68|7|8|230.0|15.0|8|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103006|32534|39|7|10|13.0|15.0|10|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103007|32534|88|7|72|18.0|15.0|72|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103008|32535|208|7|120|2.7|15.0|120|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103009|32535|136|7|7|32.0|15.0|7|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103010|32568|98|7|108|18.0|15.0|0||12|2014-08-12 12:00:00.0000000
103011|32536|170|7|100|102.0|15.0|100|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103012|32537|69|7|5|230.0|15.0|5|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103013|32537|149|7|36|18.0|15.0|36|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103014|32537|108|7|1|25.0|15.0|1|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103015|32537|150|9|10|16.0|15.0|10|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103016|32538|215|7|2|1899.0|15.0|2|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103017|32538|3|7|10|18.5|15.0|10|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103018|32538|4|7|6|32.0|15.0|6|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103019|32538|157|7|70|30.0|15.0|70|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103020|32539|47|7|1|13.0|15.0|1|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103021|32539|207|7|120|2.7|15.0|120|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103022|32539|24|7|2|13.0|15.0|2|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103023|32539|76|7|120|18.0|15.0|120|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103024|32540|124|7|6|32.0|15.0|6|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103025|32540|14|7|5|32.0|15.0|5|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103026|32540|196|7|96|4.1|15.0|96|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103027|32540|150|9|8|16.0|15.0|8|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103028|32540|195|7|168|3.7|15.0|168|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103029|32541|178|7|200|2.55|15.0|200|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103030|32541|47|7|3|13.0|15.0|3|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103031|32541|73|7|1|285.0|15.0|1|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103032|32542|212|7|80|4.3|15.0|80|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103033|32542|150|9|6|16.0|15.0|6|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103034|32542|162|7|80|22.0|15.0|80|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103035|32542|96|7|108|18.0|15.0|108|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103036|32543|24|7|6|13.0|15.0|6|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103037|32543|30|7|7|13.0|15.0|7|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103038|32544|66|7|6|45.0|15.0|6|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103039|32544|36|7|2|13.0|15.0|2|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103040|32544|191|7|72|3.7|15.0|72|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103041|32544|128|7|9|32.0|15.0|9|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103042|32544|9|7|3|32.0|15.0|3|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103043|32545|129|7|10|32.0|15.0|10|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103044|32569|184|7|150|3.5|15.0|150|2014-08-22 11:00:00.0000000|4|2014-08-22 11:00:00.0000000
103045|32545|62|7|3|25.0|15.0|3|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103046|32545|47|7|2|13.0|15.0|2|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103047|32545|202|7|168|4.1|15.0|168|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103048|32546|214|7|1|90.0|15.0|1|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103049|32546|205|7|70|32.0|15.0|70|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103050|32546|164|7|40|112.0|15.0|40|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103051|32546|45|7|5|13.0|15.0|5|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103052|32546|202|7|96|4.1|15.0|96|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103053|32547|137|7|10|32.0|15.0|10|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103054|32547|6|7|1|32.0|15.0|1|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103055|32547|74|7|7|285.0|15.0|7|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103056|32547|99|7|60|18.0|15.0|60|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103057|32548|170|7|70|102.0|15.0|70|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103058|32548|149|7|12|18.0|15.0|12|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103059|32548|21|7|7|13.0|15.0|7|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103060|32549|180|7|75|1.11|15.0|75|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103061|32549|79|7|108|18.0|15.0|108|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103062|32549|128|7|1|32.0|15.0|1|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103063|32549|9|7|9|32.0|15.0|9|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103064|32549|153|7|80|4.5|15.0|80|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103065|32570|78|7|108|18.0|15.0|0||12|2014-08-12 12:00:00.0000000
103066|32550|164|7|10|112.0|15.0|10|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103067|32550|4|7|2|32.0|15.0|2|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103068|32550|67|7|5|230.0|15.0|5|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103069|32550|194|7|120|4.1|15.0|120|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103070|32571|193|7|216|3.7|15.0|0||12|2014-08-12 12:00:00.0000000
103071|32551|159|7|50|18.0|15.0|50|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103072|32551|164|7|90|112.0|15.0|90|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103073|32551|44|7|3|13.0|15.0|3|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103074|32552|121|7|8|32.0|15.0|8|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103075|32552|148|7|36|18.0|15.0|36|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103076|32552|140|10|72|5.0|15.0|72|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103077|32552|17|7|3|13.0|15.0|3|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103078|32553|173|7|40|105.0|15.0|40|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103079|32553|135|7|5|32.0|15.0|5|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103080|32553|49|7|3|13.0|15.0|3|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103081|32553|11|7|6|32.0|15.0|6|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103082|32553|124|7|3|32.0|15.0|3|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103083|32554|133|7|6|32.0|15.0|6|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103084|32554|91|7|36|18.0|15.0|36|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103085|32572|80|7|108|18.0|15.0|108|2017-09-13 11:00:00.0000000|17|2017-09-13 11:00:00.0000000
103086|32555|13|7|3|32.0|15.0|3|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103087|32555|23|7|2|13.0|15.0|2|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103088|32555|52|7|3|13.0|15.0|3|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103089|32555|145|7|24|18.0|15.0|24|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103090|32556|72|7|6|230.0|15.0|6|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103091|32556|97|7|12|18.0|15.0|12|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103092|32556|199|7|144|3.7|15.0|144|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103093|32556|30|7|2|13.0|15.0|2|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103094|32557|179|7|50|1.05|15.0|50|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103095|32557|147|7|120|18.0|15.0|120|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103096|32557|165|7|40|26.0|15.0|40|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103097|32557|34|7|3|13.0|15.0|3|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103098|32557|191|7|216|3.7|15.0|216|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103099|32558|71|7|8|230.0|15.0|8|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103100|32558|56|7|2|13.0|15.0|2|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103101|32559|163|7|90|37.0|15.0|90|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103102|32559|94|7|48|18.0|15.0|48|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103103|32560|171|7|10|32.0|15.0|10|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103104|32560|149|7|108|18.0|15.0|108|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103105|32560|96|7|108|18.0|15.0|108|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
103106|32561|50|7|7|13.0|15.0|7|2014-08-12 11:00:00.0000000|15|2014-08-12 11:00:00.0000000
