OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
368240|117333|25|7|4|13.0|15.0|4|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
368241|117333|195|7|48|3.7|15.0|48|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
368242|117334|186|7|225|2.1|15.0|225|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
368243|117334|207|7|48|2.7|15.0|48|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
368244|117335|165|7|90|26.0|15.0|90|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
368245|117335|196|7|192|4.1|15.0|192|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
368246|117336|142|7|108|18.0|15.0|108|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
368247|117336|146|7|36|18.0|15.0|36|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
368248|117336|137|7|6|32.0|15.0|6|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
368249|117337|143|7|48|18.0|15.0|48|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
368250|117337|92|7|84|18.0|15.0|84|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
368251|117337|63|7|6|25.0|15.0|6|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
368252|117338|219|7|30|50.0|15.0|30|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
368253|117338|63|7|5|25.0|15.0|5|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
368254|117338|130|7|10|32.0|15.0|10|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367916|117240|35|7|4|13.0|15.0|4|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367917|117240|47|7|2|13.0|15.0|2|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367918|117241|168|7|50|29.0|15.0|50|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367919|117241|59|7|7|25.0|15.0|7|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367920|117241|39|7|6|13.0|15.0|6|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367921|117242|36|7|6|13.0|15.0|6|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367922|117242|73|7|9|285.0|15.0|9|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367923|117242|79|7|24|18.0|15.0|24|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367924|117243|178|7|100|2.55|15.0|100|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367925|117243|76|7|84|18.0|15.0|84|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367926|117243|50|7|3|13.0|15.0|3|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367927|117244|31|7|6|13.0|15.0|6|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367928|117244|85|7|12|18.0|15.0|12|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367929|117244|143|7|12|18.0|15.0|12|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367930|117244|146|7|96|18.0|15.0|96|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367931|117244|115|7|4|34.0|15.0|4|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367932|117245|121|7|6|32.0|15.0|6|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367933|117245|61|7|8|25.0|15.0|8|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367934|117245|89|7|120|18.0|15.0|120|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367935|117245|118|7|3|32.0|15.0|3|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367936|117245|27|7|6|13.0|15.0|6|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367937|117246|162|7|10|22.0|15.0|10|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367938|117246|100|7|12|18.0|15.0|12|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367939|117246|149|7|72|18.0|15.0|72|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367940|117339|80|7|72|18.0|15.0|72|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
367941|117247|82|7|108|18.0|15.0|108|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367942|117248|113|7|4|30.0|15.0|4|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367943|117248|224|1|120|8.55|10.0|120|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367944|117248|25|7|10|13.0|15.0|10|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367945|117248|13|7|5|32.0|15.0|5|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367946|117248|159|7|80|18.0|15.0|80|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367947|117249|30|7|9|13.0|15.0|9|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367948|117249|192|7|216|4.1|15.0|216|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367949|117250|183|7|75|2.74|15.0|75|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367950|117250|102|7|3|35.0|15.0|3|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367951|117250|227|1|120|8.55|10.0|120|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367952|117340|78|7|24|18.0|15.0|24|2018-03-20 11:00:00.0000000|8|2018-03-20 11:00:00.0000000
367953|117251|81|7|12|18.0|15.0|12|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367954|117251|27|7|3|13.0|15.0|3|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367955|117251|59|7|5|25.0|15.0|5|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367956|117252|140|10|12|5.0|15.0|12|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367957|117252|133|7|10|32.0|15.0|10|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367958|117252|105|7|9|35.0|15.0|9|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367959|117252|127|7|5|32.0|15.0|5|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367960|117253|142|7|36|18.0|15.0|36|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367961|117253|163|7|100|37.0|15.0|100|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367962|117253|50|7|5|13.0|15.0|5|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367963|117253|42|7|1|13.0|15.0|1|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367964|117253|157|7|70|30.0|15.0|70|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367965|117254|66|7|9|45.0|15.0|9|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367966|117254|76|7|84|18.0|15.0|84|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367967|117254|157|7|40|30.0|15.0|40|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367968|117255|148|7|48|18.0|15.0|48|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367969|117255|28|7|4|13.0|15.0|4|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367970|117256|90|7|72|18.0|15.0|72|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367971|117256|190|7|20|3.5|15.0|20|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367972|117256|11|7|4|32.0|15.0|4|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367973|117257|108|7|8|25.0|15.0|8|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367974|117257|104|7|8|35.0|15.0|8|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367975|117257|70|7|10|230.0|15.0|10|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367976|117258|11|7|3|32.0|15.0|3|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367977|117258|174|7|9|240.0|15.0|9|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367978|117258|44|7|3|13.0|15.0|3|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367979|117259|102|7|1|35.0|15.0|1|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367980|117259|208|7|96|2.7|15.0|96|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367981|117259|142|7|36|18.0|15.0|36|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367982|117259|220|1|192|8.55|10.0|192|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367983|117259|165|7|60|26.0|15.0|60|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367984|117260|31|7|2|13.0|15.0|2|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367985|117260|2|7|10|25.0|15.0|10|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367986|117261|182|7|250|1.28|15.0|250|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367987|117261|197|7|240|3.7|15.0|240|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367988|117261|198|7|72|4.1|15.0|72|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367989|117261|48|7|2|13.0|15.0|2|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367990|117262|91|7|36|18.0|15.0|36|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367991|117262|96|7|96|18.0|15.0|96|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367992|117262|162|7|20|22.0|15.0|20|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367993|117262|202|7|72|4.1|15.0|72|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367994|117263|71|7|4|230.0|15.0|4|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367995|117263|4|7|8|32.0|15.0|8|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367996|117263|17|7|8|13.0|15.0|8|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367997|117263|206|7|24|2.7|15.0|24|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367998|117263|32|7|9|13.0|15.0|9|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
367999|117264|151|9|8|16.0|15.0|8|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
368000|117264|83|7|120|18.0|15.0|120|2018-03-19 11:00:00.0000000|14|2018-03-19 11:00:00.0000000
