OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
139576|44160|99|7|48|18.0|15.0|48|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139577|44160|125|7|6|32.0|15.0|6|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139578|44160|141|10|12|5.0|15.0|12|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139579|44160|16|7|3|13.0|15.0|3|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139580|44161|51|7|7|13.0|15.0|7|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139581|44161|200|7|216|4.1|15.0|216|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139582|44161|36|7|3|13.0|15.0|3|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139583|44161|123|7|9|32.0|15.0|9|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139584|44162|130|7|1|32.0|15.0|1|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139585|44162|44|7|6|13.0|15.0|6|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139586|44162|73|7|7|285.0|15.0|7|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139587|44162|74|7|6|285.0|15.0|6|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139588|44163|110|7|5|25.0|15.0|5|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139589|44163|3|7|10|18.5|15.0|10|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139590|44163|126|7|9|32.0|15.0|9|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139591|44163|121|7|3|32.0|15.0|3|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139592|44164|52|7|4|13.0|15.0|4|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139593|44164|131|7|5|32.0|15.0|5|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139594|44165|214|7|5|90.0|15.0|5|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139595|44165|176|7|2|240.0|15.0|2|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139596|44165|146|7|96|18.0|15.0|96|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139597|44165|136|7|8|32.0|15.0|8|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139598|44165|96|7|24|18.0|15.0|24|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139599|44166|203|7|20|32.0|15.0|20|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139600|44166|100|7|120|18.0|15.0|120|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139601|44166|163|7|60|37.0|15.0|60|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139602|44167|70|7|7|230.0|15.0|7|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139603|44167|21|7|4|13.0|15.0|4|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139604|44167|166|7|90|42.0|15.0|90|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139605|44167|91|7|84|18.0|15.0|84|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139606|44167|94|7|120|18.0|15.0|120|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139607|44168|119|7|5|32.0|15.0|5|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139608|44168|99|7|84|18.0|15.0|84|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139609|44168|132|7|6|32.0|15.0|6|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139610|44168|127|7|8|32.0|15.0|8|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139611|44168|151|9|7|16.0|15.0|7|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139612|44169|45|7|3|13.0|15.0|3|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139613|44169|186|7|150|2.1|15.0|150|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139614|44170|207|7|60|2.7|15.0|60|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139615|44170|32|7|3|13.0|15.0|3|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139616|44170|145|7|120|18.0|15.0|120|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139617|44170|56|7|8|13.0|15.0|8|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139618|44170|39|7|2|13.0|15.0|2|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139619|44171|154|7|70|20.0|15.0|70|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139620|44171|111|7|3|30.0|15.0|3|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139621|44171|189|7|52|2.9|15.0|52|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139622|44171|21|7|3|13.0|15.0|3|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139623|44171|167|7|90|99.0|15.0|90|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139624|44172|97|7|120|18.0|15.0|120|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139625|44172|210|7|30|2.4|15.0|30|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139626|44173|200|7|72|4.1|15.0|72|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139627|44173|21|7|7|13.0|15.0|7|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139628|44173|92|7|48|18.0|15.0|48|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139629|44173|5|7|4|32.0|15.0|4|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139630|44173|168|7|50|29.0|15.0|50|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139631|44174|108|7|5|25.0|15.0|5|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139632|44174|111|7|4|30.0|15.0|4|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139633|44174|146|7|84|18.0|15.0|84|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139634|44175|20|7|1|13.0|15.0|1|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139635|44175|6|7|6|32.0|15.0|6|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139636|44175|90|7|12|18.0|15.0|12|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139637|44176|201|7|144|3.7|15.0|144|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139638|44176|135|7|8|32.0|15.0|8|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139639|44177|41|7|9|13.0|15.0|9|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139640|44177|218|7|10|37.5|15.0|10|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139641|44177|89|7|84|18.0|15.0|84|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139642|44177|157|7|50|30.0|15.0|50|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139643|44177|199|7|48|3.7|15.0|48|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139644|44178|2|7|9|25.0|15.0|9|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139645|44178|84|7|96|18.0|15.0|96|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139646|44178|148|7|12|18.0|15.0|12|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139647|44202|77|7|108|18.0|15.0|0||5|2015-02-28 12:00:00.0000000
139648|44203|95|7|96|18.0|15.0|96|2015-07-09 11:00:00.0000000|5|2015-07-09 11:00:00.0000000
139649|44179|99|7|60|18.0|15.0|60|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139650|44179|200|7|144|4.1|15.0|144|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139651|44179|217|7|30|25.0|15.0|30|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139652|44180|96|7|48|18.0|15.0|48|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139653|44180|160|7|70|33.0|15.0|70|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139654|44181|24|7|2|13.0|15.0|2|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139655|44181|104|7|5|35.0|15.0|5|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139656|44182|103|7|2|35.0|15.0|2|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139657|44182|176|7|9|240.0|15.0|9|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139658|44182|173|7|10|105.0|15.0|10|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139659|44182|141|10|48|5.0|15.0|48|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139660|44183|105|7|7|35.0|15.0|7|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139661|44183|182|7|175|1.28|15.0|175|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139662|44183|133|7|1|32.0|15.0|1|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139663|44184|22|7|3|13.0|15.0|3|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139664|44184|43|7|3|13.0|15.0|3|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139665|44185|209|7|5|1.89|15.0|5|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139666|44185|184|7|25|3.5|15.0|25|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139667|44185|163|7|60|37.0|15.0|60|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139668|44185|15|9|9|240.0|15.0|9|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139669|44186|76|7|24|18.0|15.0|24|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139670|44186|119|7|5|32.0|15.0|5|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139671|44186|74|7|6|285.0|15.0|6|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139672|44186|66|7|6|45.0|15.0|6|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139673|44186|26|7|5|13.0|15.0|5|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139674|44187|165|7|80|26.0|15.0|80|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139675|44187|127|7|7|32.0|15.0|7|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139676|44187|93|7|120|18.0|15.0|120|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139677|44187|123|7|5|32.0|15.0|5|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139678|44187|99|7|72|18.0|15.0|72|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139679|44188|215|7|2|1899.0|15.0|2|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139680|44188|49|7|2|13.0|15.0|2|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139681|44188|66|7|1|45.0|15.0|1|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139682|44189|12|7|3|32.0|15.0|3|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139683|44189|127|7|7|32.0|15.0|7|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139684|44189|182|7|75|1.28|15.0|75|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139685|44189|174|7|1|240.0|15.0|1|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139686|44189|65|7|3|30.0|15.0|3|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139687|44190|209|7|25|1.89|15.0|25|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139688|44204|193|7|192|3.7|15.0|0||5|2015-02-28 12:00:00.0000000
139689|44190|172|7|20|48.0|15.0|20|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139690|44190|115|7|5|34.0|15.0|5|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139691|44191|130|7|3|32.0|15.0|3|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139692|44191|47|7|10|13.0|15.0|10|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139693|44191|172|7|90|48.0|15.0|90|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139694|44192|112|7|5|30.0|15.0|5|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139695|44192|178|7|125|2.55|15.0|125|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139696|44192|209|7|30|1.89|15.0|30|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139697|44192|208|7|36|2.7|15.0|36|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139698|44193|118|7|9|32.0|15.0|9|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139699|44193|183|7|50|2.74|15.0|50|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139700|44193|73|7|9|285.0|15.0|9|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139701|44194|114|7|4|30.0|15.0|4|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139702|44194|155|7|50|24.0|15.0|50|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139703|44194|69|7|10|230.0|15.0|10|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139704|44194|15|9|6|240.0|15.0|6|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139705|44195|120|7|2|32.0|15.0|2|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139706|44195|56|7|10|13.0|15.0|10|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139707|44195|141|10|108|5.0|15.0|108|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139708|44196|131|7|2|32.0|15.0|2|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139709|44196|34|7|5|13.0|15.0|5|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139710|44196|85|7|120|18.0|15.0|120|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139711|44197|115|7|6|34.0|15.0|6|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139712|44197|39|7|5|13.0|15.0|5|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139713|44197|153|7|100|4.5|15.0|100|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139714|44197|16|7|7|13.0|15.0|7|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139715|44198|8|9|1|240.0|15.0|1|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139716|44198|212|7|90|4.3|15.0|90|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139717|44199|84|7|12|18.0|15.0|12|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139718|44199|100|7|36|18.0|15.0|36|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139719|44199|70|7|6|230.0|15.0|6|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
139720|44199|215|7|9|1899.0|15.0|9|2015-02-28 11:00:00.0000000|9|2015-02-28 11:00:00.0000000
