OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
37191|11728|162|7|100|22.0|15.0|100|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37192|11728|82|7|72|18.0|15.0|72|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37193|11728|219|7|100|50.0|15.0|100|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37194|11728|44|7|2|13.0|15.0|2|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37195|11728|91|7|24|18.0|15.0|24|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37196|11729|111|7|8|30.0|15.0|8|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37197|11729|116|7|4|34.0|15.0|4|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37198|11729|215|7|9|1899.0|15.0|9|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37199|11729|172|7|70|48.0|15.0|70|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37200|11729|93|7|84|18.0|15.0|84|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37201|11730|147|7|72|18.0|15.0|72|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37202|11803|204|7|40|32.0|15.0|40|2013-08-19 11:00:00.0000000|15|2013-08-19 11:00:00.0000000
37203|11730|83|7|12|18.0|15.0|12|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37204|11730|109|7|9|25.0|15.0|9|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37205|11731|201|7|216|3.7|15.0|216|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37206|11731|197|7|144|3.7|15.0|144|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37207|11731|118|7|4|32.0|15.0|4|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37208|11732|21|7|7|13.0|15.0|7|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37209|11732|16|7|5|13.0|15.0|5|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37210|11732|100|7|108|18.0|15.0|108|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37211|11732|140|10|24|5.0|15.0|24|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37212|11732|199|7|24|3.7|15.0|24|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37213|11733|151|9|7|16.0|15.0|7|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37214|11733|112|7|4|30.0|15.0|4|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37215|11734|180|7|125|1.11|15.0|125|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37216|11734|119|7|1|32.0|15.0|1|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37217|11804|78|7|96|18.0|15.0|0||10|2013-08-05 12:00:00.0000000
37218|11735|5|7|1|32.0|15.0|1|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37219|11735|108|7|8|25.0|15.0|8|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37220|11735|52|7|10|13.0|15.0|10|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37221|11736|47|7|10|13.0|15.0|10|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37222|11736|92|7|48|18.0|15.0|48|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37223|11737|214|7|9|90.0|15.0|9|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37224|11737|40|7|10|13.0|15.0|10|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37225|11737|47|7|3|13.0|15.0|3|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37226|11737|125|7|5|32.0|15.0|5|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37227|11738|22|7|4|13.0|15.0|4|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37228|11738|60|7|3|25.0|15.0|3|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37229|11738|84|7|120|18.0|15.0|120|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37230|11738|6|7|3|32.0|15.0|3|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37231|11739|143|7|72|18.0|15.0|72|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37232|11739|208|7|84|2.7|15.0|84|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37233|11740|59|7|7|25.0|15.0|7|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37234|11740|75|7|1|345.0|15.0|1|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37235|11741|166|7|10|42.0|15.0|10|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37236|11741|194|7|144|4.1|15.0|144|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37237|11741|177|7|50|1.05|15.0|50|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37238|11741|129|7|5|32.0|15.0|5|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37239|11741|43|7|7|13.0|15.0|7|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37240|11742|170|7|20|102.0|15.0|20|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37241|11742|198|7|24|4.1|15.0|24|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37242|11742|29|7|10|13.0|15.0|10|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37243|11742|106|7|4|35.0|15.0|4|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37244|11743|33|7|10|13.0|15.0|10|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37245|11743|20|7|4|13.0|15.0|4|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37246|11743|116|7|5|34.0|15.0|5|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37247|11743|173|7|20|105.0|15.0|20|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37248|11743|156|7|70|15.0|15.0|70|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37249|11744|25|7|9|13.0|15.0|9|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37250|11744|159|7|70|18.0|15.0|70|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37251|11744|32|7|9|13.0|15.0|9|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37252|11744|164|7|60|112.0|15.0|60|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37253|11744|50|7|8|13.0|15.0|8|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37254|11745|177|7|200|1.05|15.0|200|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37255|11745|113|7|10|30.0|15.0|10|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37256|11745|106|7|1|35.0|15.0|1|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37257|11745|47|7|10|13.0|15.0|10|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37258|11746|125|7|3|32.0|15.0|3|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37259|11746|79|7|120|18.0|15.0|120|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37260|11746|56|7|5|13.0|15.0|5|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37261|11746|93|7|120|18.0|15.0|120|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37262|11746|137|7|3|32.0|15.0|3|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37263|11747|59|7|5|25.0|15.0|5|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37264|11747|32|7|7|13.0|15.0|7|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37265|11748|34|7|1|13.0|15.0|1|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37266|11748|24|7|2|13.0|15.0|2|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37267|11748|176|7|1|240.0|15.0|1|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37268|11748|139|10|36|5.0|15.0|36|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37269|11749|172|7|60|48.0|15.0|60|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37270|11749|119|7|3|32.0|15.0|3|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37271|11749|132|7|7|32.0|15.0|7|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37272|11749|129|7|8|32.0|15.0|8|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37273|11749|106|7|3|35.0|15.0|3|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37274|11750|133|7|5|32.0|15.0|5|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37275|11750|83|7|108|18.0|15.0|108|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37276|11750|203|7|70|32.0|15.0|70|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37277|11751|90|7|108|18.0|15.0|108|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37278|11751|177|7|250|1.05|15.0|250|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37279|11751|85|7|24|18.0|15.0|24|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37280|11751|18|7|8|13.0|15.0|8|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37281|11751|121|7|6|32.0|15.0|6|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37282|11752|129|7|1|32.0|15.0|1|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37283|11752|66|7|8|45.0|15.0|8|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37284|11753|129|7|9|32.0|15.0|9|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37285|11753|160|7|60|33.0|15.0|60|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37286|11753|87|7|24|18.0|15.0|24|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37287|11754|19|7|10|13.0|15.0|10|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37288|11754|97|7|108|18.0|15.0|108|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37289|11754|58|7|6|25.0|15.0|6|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37290|11754|113|7|8|30.0|15.0|8|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37291|11755|149|7|120|18.0|15.0|120|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37292|11755|215|7|1|1899.0|15.0|1|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37293|11755|147|7|72|18.0|15.0|72|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37294|11756|123|7|5|32.0|15.0|5|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37295|11756|135|7|10|32.0|15.0|10|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37296|11756|161|7|20|108.0|15.0|20|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37297|11756|67|7|3|230.0|15.0|3|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37298|11757|160|7|20|33.0|15.0|20|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37299|11757|190|7|200|3.5|15.0|200|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37300|11757|99|7|108|18.0|15.0|108|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37301|11758|140|10|60|5.0|15.0|60|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37302|11758|152|9|9|16.0|15.0|9|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37303|11758|124|7|8|32.0|15.0|8|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37304|11758|110|7|9|25.0|15.0|9|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37305|11758|142|7|84|18.0|15.0|84|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37306|11759|109|7|5|25.0|15.0|5|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37307|11759|1|7|2|25.0|15.0|2|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37308|11759|101|7|48|18.0|15.0|48|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37309|11760|194|7|240|4.1|15.0|240|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37310|11760|73|7|3|285.0|15.0|3|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37311|11760|14|7|2|32.0|15.0|2|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37312|11760|30|7|7|13.0|15.0|7|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37313|11760|26|7|6|13.0|15.0|6|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37314|11761|76|7|12|18.0|15.0|12|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37315|11761|117|7|3|34.0|15.0|3|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37316|11761|156|7|100|15.0|15.0|100|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37317|11761|208|7|120|2.7|15.0|120|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37318|11762|124|7|3|32.0|15.0|3|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37319|11762|164|7|20|112.0|15.0|20|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37320|11762|161|7|40|108.0|15.0|40|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37321|11762|35|7|3|13.0|15.0|3|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37322|11762|166|7|90|42.0|15.0|90|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37323|11763|99|7|24|18.0|15.0|24|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37324|11763|145|7|60|18.0|15.0|60|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37325|11763|121|7|5|32.0|15.0|5|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37326|11763|202|7|216|4.1|15.0|216|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37327|11763|17|7|1|13.0|15.0|1|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37328|11764|116|7|8|34.0|15.0|8|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37329|11764|89|7|60|18.0|15.0|60|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37330|11805|78|7|36|18.0|15.0|36|2013-08-06 11:00:00.0000000|11|2013-08-06 11:00:00.0000000
37331|11765|84|7|72|18.0|15.0|72|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37332|11765|185|7|25|2.04|15.0|25|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37333|11806|86|7|120|18.0|15.0|0||10|2013-08-05 12:00:00.0000000
37334|11765|59|7|6|25.0|15.0|6|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37335|11765|68|7|3|230.0|15.0|3|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37336|11766|166|7|50|42.0|15.0|50|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37337|11766|188|7|25|0.66|15.0|25|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37338|11766|128|7|7|32.0|15.0|7|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37339|11766|212|7|10|4.3|15.0|10|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37340|11767|191|7|288|3.7|15.0|288|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37341|11767|33|7|1|13.0|15.0|1|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37342|11768|189|7|104|2.9|15.0|104|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37343|11768|102|7|3|35.0|15.0|3|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37344|11768|157|7|100|30.0|15.0|100|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37345|11768|61|7|8|25.0|15.0|8|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37346|11768|172|7|80|48.0|15.0|80|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37347|11769|175|7|5|240.0|15.0|5|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37348|11769|159|7|50|18.0|15.0|50|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37349|11770|36|7|9|13.0|15.0|9|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37350|11770|1|7|3|25.0|15.0|3|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37351|11770|188|7|25|0.66|15.0|25|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37352|11771|48|7|3|13.0|15.0|3|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37353|11771|36|7|5|13.0|15.0|5|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37354|11771|38|7|3|13.0|15.0|3|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37355|11771|91|7|12|18.0|15.0|12|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37356|11772|90|7|48|18.0|15.0|48|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37357|11772|155|7|80|24.0|15.0|80|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37358|11772|66|7|8|45.0|15.0|8|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37359|11772|195|7|240|3.7|15.0|240|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37360|11773|182|7|150|1.28|15.0|150|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37361|11773|126|7|4|32.0|15.0|4|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37362|11773|167|7|40|99.0|15.0|40|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37363|11773|155|7|40|24.0|15.0|40|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37364|11773|96|7|96|18.0|15.0|96|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37365|11774|183|7|225|2.74|15.0|225|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37366|11774|19|7|2|13.0|15.0|2|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37367|11774|202|7|120|4.1|15.0|120|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37368|11775|178|7|225|2.55|15.0|225|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37369|11775|54|7|9|13.0|15.0|9|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37370|11776|206|7|60|2.7|15.0|60|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37371|11776|101|7|36|18.0|15.0|36|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37372|11777|160|7|50|33.0|15.0|50|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37373|11777|164|7|50|112.0|15.0|50|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37374|11777|186|7|25|2.1|15.0|25|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37375|11778|45|7|8|13.0|15.0|8|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37376|11778|190|7|100|3.5|15.0|100|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37377|11779|163|7|90|37.0|15.0|90|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37378|11779|156|7|30|15.0|15.0|30|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37379|11779|53|7|9|13.0|15.0|9|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
37380|11779|81|7|108|18.0|15.0|108|2013-08-05 11:00:00.0000000|8|2013-08-05 11:00:00.0000000
