OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
195057|61885|158|7|60|105.0|15.0|60|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195058|61885|127|7|4|32.0|15.0|4|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195059|61885|11|7|3|32.0|15.0|3|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195060|61885|214|7|3|90.0|15.0|3|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195061|61886|6|7|5|32.0|15.0|5|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195062|61886|168|7|70|29.0|15.0|70|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195063|61887|69|7|6|230.0|15.0|6|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195064|61887|60|7|7|25.0|15.0|7|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195065|61887|140|10|120|5.0|15.0|120|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195066|61887|166|7|40|42.0|15.0|40|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195067|61888|170|7|40|102.0|15.0|40|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195068|61888|207|7|108|2.7|15.0|108|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195069|61888|131|7|6|32.0|15.0|6|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195070|61888|96|7|24|18.0|15.0|24|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195071|61888|161|7|80|108.0|15.0|80|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195072|61889|71|7|3|230.0|15.0|3|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195073|61889|74|7|2|285.0|15.0|2|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195074|61889|159|7|90|18.0|15.0|90|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195075|61889|91|7|96|18.0|15.0|96|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195076|61930|193|7|120|3.7|15.0|120|2016-06-10 11:00:00.0000000|2|2016-06-10 11:00:00.0000000
195077|61890|173|7|90|105.0|15.0|90|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195078|61890|33|7|1|13.0|15.0|1|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195079|61890|70|7|7|230.0|15.0|7|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195080|61890|211|7|50|4.1|15.0|50|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195081|61891|44|7|7|13.0|15.0|7|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195082|61891|166|7|70|42.0|15.0|70|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195083|61891|14|7|4|32.0|15.0|4|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195084|61891|75|7|7|345.0|15.0|7|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195085|61892|143|7|120|18.0|15.0|120|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195086|61892|34|7|9|13.0|15.0|9|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195087|61892|1|7|6|25.0|15.0|6|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195088|61893|82|7|60|18.0|15.0|60|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195089|61893|8|9|9|240.0|15.0|9|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195090|61894|27|7|7|13.0|15.0|7|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195091|61894|206|7|36|2.7|15.0|36|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195092|61894|4|7|1|32.0|15.0|1|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195093|61894|125|7|2|32.0|15.0|2|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195094|61895|32|7|6|13.0|15.0|6|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195095|61895|189|7|52|2.9|15.0|52|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195096|61896|197|7|48|3.7|15.0|48|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195097|61896|203|7|40|32.0|15.0|40|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195098|61896|39|7|9|13.0|15.0|9|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195099|61896|35|7|7|13.0|15.0|7|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195100|61896|140|10|120|5.0|15.0|120|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195101|61897|6|7|9|32.0|15.0|9|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195102|61897|64|7|6|30.0|15.0|6|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195103|61898|49|7|6|13.0|15.0|6|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195104|61898|173|7|40|105.0|15.0|40|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195105|61898|105|7|1|35.0|15.0|1|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195106|61898|51|7|9|13.0|15.0|9|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195107|61898|183|7|100|2.74|15.0|100|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195108|61899|71|7|5|230.0|15.0|5|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195109|61899|53|7|2|13.0|15.0|2|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195110|61899|209|7|45|1.89|15.0|45|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195111|61900|2|7|6|25.0|15.0|6|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195112|61900|153|7|90|4.5|15.0|90|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195113|61900|164|7|100|112.0|15.0|100|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195114|61900|74|7|8|285.0|15.0|8|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195115|61901|195|7|216|3.7|15.0|216|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195116|61901|8|9|5|240.0|15.0|5|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195117|61901|71|7|7|230.0|15.0|7|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195118|61901|108|7|6|25.0|15.0|6|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195119|61901|212|7|10|4.3|15.0|10|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195120|61902|130|7|3|32.0|15.0|3|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195121|61902|21|7|4|13.0|15.0|4|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195122|61902|107|7|6|25.0|15.0|6|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195123|61903|178|7|125|2.55|15.0|125|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195124|61903|175|7|6|240.0|15.0|6|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195125|61903|182|7|50|1.28|15.0|50|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195126|61903|29|7|8|13.0|15.0|8|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195127|61904|118|7|2|32.0|15.0|2|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195128|61904|158|7|70|105.0|15.0|70|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195129|61905|28|7|5|13.0|15.0|5|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195130|61905|50|7|3|13.0|15.0|3|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195131|61905|120|7|4|32.0|15.0|4|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195132|61905|47|7|8|13.0|15.0|8|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195133|61906|61|7|7|25.0|15.0|7|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195134|61906|33|7|9|13.0|15.0|9|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195135|61906|115|7|5|34.0|15.0|5|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195136|61906|176|7|10|240.0|15.0|10|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195137|61906|94|7|36|18.0|15.0|36|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195138|61907|33|7|6|13.0|15.0|6|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195139|61931|78|7|36|18.0|15.0|36|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195140|61907|146|7|36|18.0|15.0|36|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195141|61907|43|7|6|13.0|15.0|6|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195142|61908|39|7|8|13.0|15.0|8|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195143|61908|202|7|144|4.1|15.0|144|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195144|61908|178|7|150|2.55|15.0|150|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195145|61908|170|7|30|102.0|15.0|30|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195146|61908|165|7|70|26.0|15.0|70|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195147|61909|94|7|96|18.0|15.0|96|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195148|61909|149|7|108|18.0|15.0|108|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195149|61909|117|7|9|34.0|15.0|9|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195150|61909|120|7|6|32.0|15.0|6|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195151|61932|98|7|36|18.0|15.0|36|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
195152|61910|83|7|108|18.0|15.0|108|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195153|61910|164|7|60|112.0|15.0|60|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195154|61911|45|7|1|13.0|15.0|1|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195155|61911|111|7|8|30.0|15.0|8|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195156|61912|48|7|6|13.0|15.0|6|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195157|61912|85|7|60|18.0|15.0|60|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195158|61912|67|7|4|230.0|15.0|4|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195159|61913|35|7|2|13.0|15.0|2|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195160|61913|191|7|180|3.7|15.0|180|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195161|61913|97|7|12|18.0|15.0|12|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195162|61913|172|7|70|48.0|15.0|70|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195163|61913|175|7|10|240.0|15.0|10|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195164|61914|168|7|100|29.0|15.0|100|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195165|61914|205|7|100|32.0|15.0|100|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195166|61914|112|7|2|30.0|15.0|2|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195167|61914|40|7|1|13.0|15.0|1|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195168|61915|122|7|6|32.0|15.0|6|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195169|61915|43|7|2|13.0|15.0|2|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195170|61915|39|7|7|13.0|15.0|7|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195171|61915|128|7|4|32.0|15.0|4|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195172|61915|106|7|3|35.0|15.0|3|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195173|61916|181|7|175|1.14|15.0|175|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195174|61916|37|7|5|13.0|15.0|5|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195175|61933|77|7|72|18.0|15.0|72|2016-09-28 11:00:00.0000000|17|2016-09-28 11:00:00.0000000
195176|61917|73|7|7|285.0|15.0|7|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195177|61917|60|7|10|25.0|15.0|10|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195178|61918|37|7|5|13.0|15.0|5|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195179|61918|117|7|9|34.0|15.0|9|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195180|61919|70|7|9|230.0|15.0|9|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195181|61919|6|7|3|32.0|15.0|3|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195182|61919|113|7|8|30.0|15.0|8|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195183|61919|183|7|100|2.74|15.0|100|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195184|61919|196|7|240|4.1|15.0|240|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195185|61920|4|7|7|32.0|15.0|7|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195186|61920|120|7|2|32.0|15.0|2|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195187|61934|86|7|120|18.0|15.0|0||13|2015-11-27 12:00:00.0000000
195188|61921|120|7|2|32.0|15.0|2|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195189|61921|30|7|3|13.0|15.0|3|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195190|61922|155|7|30|24.0|15.0|30|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195191|61922|55|7|7|13.0|15.0|7|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195192|61923|124|7|8|32.0|15.0|8|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195193|61923|36|7|7|13.0|15.0|7|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195194|61923|108|7|5|25.0|15.0|5|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195195|61924|45|7|9|13.0|15.0|9|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195196|61924|68|7|6|230.0|15.0|6|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195197|61925|81|7|108|18.0|15.0|108|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195198|61935|204|7|30|32.0|15.0|30|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195199|61925|123|7|6|32.0|15.0|6|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195200|61925|211|7|100|4.1|15.0|100|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195201|61926|82|7|60|18.0|15.0|60|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195202|61926|21|7|4|13.0|15.0|4|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195203|61926|102|7|10|35.0|15.0|10|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195204|61926|121|7|4|32.0|15.0|4|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
195205|61926|109|7|7|25.0|15.0|7|2015-11-27 11:00:00.0000000|14|2015-11-27 11:00:00.0000000
