OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
566737|181014|185|7|50|2.04|15.0|50|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566738|181014|59|7|8|25.0|15.0|8|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566739|181015|106|7|5|35.0|15.0|5|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566740|181015|70|7|7|230.0|15.0|7|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566741|181015|71|7|10|230.0|15.0|10|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566742|181015|199|7|48|3.7|15.0|48|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566743|181015|191|7|108|3.7|15.0|108|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566744|181016|114|7|8|30.0|15.0|8|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566745|181016|196|7|96|4.1|15.0|96|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566746|181016|128|7|8|32.0|15.0|8|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566747|181016|124|7|9|32.0|15.0|9|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566748|181065|184|7|125|3.5|15.0|125|2021-03-17 11:00:00.0000000|7|2021-03-17 11:00:00.0000000
566749|181017|79|7|108|18.0|15.0|108|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566750|181017|136|7|2|32.0|15.0|2|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566751|181017|125|7|1|32.0|15.0|1|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566752|181017|135|7|7|32.0|15.0|7|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566753|181018|54|7|8|13.0|15.0|8|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566754|181018|108|7|1|25.0|15.0|1|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566755|181018|69|7|9|230.0|15.0|9|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566756|181018|219|7|20|50.0|15.0|20|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566757|181019|195|7|48|3.7|15.0|48|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566758|181019|88|7|120|18.0|15.0|120|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566759|181020|210|7|45|2.4|15.0|45|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566760|181020|69|7|6|230.0|15.0|6|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566761|181021|160|7|50|33.0|15.0|50|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566762|181021|56|7|5|13.0|15.0|5|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566763|181021|219|7|20|50.0|15.0|20|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566764|181021|123|7|8|32.0|15.0|8|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566765|181021|152|9|10|16.0|15.0|10|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566766|181022|88|7|36|18.0|15.0|36|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566767|181022|109|7|9|25.0|15.0|9|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566768|181022|89|7|12|18.0|15.0|12|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566769|181022|56|7|10|13.0|15.0|10|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566770|181022|81|7|120|18.0|15.0|120|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566771|181023|22|7|2|13.0|15.0|2|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566772|181023|122|7|6|32.0|15.0|6|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566773|181024|39|7|8|13.0|15.0|8|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566774|181024|227|1|240|8.55|10.0|240|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566775|181024|179|7|175|1.05|15.0|175|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566776|181025|90|7|72|18.0|15.0|72|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566777|181025|130|7|1|32.0|15.0|1|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566778|181026|55|7|9|13.0|15.0|9|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566779|181026|6|7|6|32.0|15.0|6|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566780|181026|41|7|6|13.0|15.0|6|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566781|181027|145|7|48|18.0|15.0|48|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566782|181027|207|7|36|2.7|15.0|36|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566783|181027|156|7|70|15.0|15.0|70|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566784|181027|201|7|240|3.7|15.0|240|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566785|181028|200|7|240|4.1|15.0|240|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566786|181028|206|7|72|2.7|15.0|72|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566787|181028|219|7|80|50.0|15.0|80|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566788|181028|133|7|1|32.0|15.0|1|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566789|181028|175|7|9|240.0|15.0|9|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566790|181029|15|9|9|240.0|15.0|9|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566791|181029|102|7|10|35.0|15.0|10|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566792|181029|88|7|108|18.0|15.0|108|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566793|181030|130|7|2|32.0|15.0|2|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566794|181030|12|7|6|32.0|15.0|6|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566795|181031|224|1|72|8.55|10.0|72|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566796|181031|30|7|6|13.0|15.0|6|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566797|181031|19|7|8|13.0|15.0|8|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566798|181031|147|7|12|18.0|15.0|12|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566799|181032|171|7|20|32.0|15.0|20|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566800|181032|136|7|6|32.0|15.0|6|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566801|181032|17|7|4|13.0|15.0|4|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566802|181033|41|7|8|13.0|15.0|8|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566803|181033|171|7|50|32.0|15.0|50|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566804|181033|51|7|9|13.0|15.0|9|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566805|181034|52|7|9|13.0|15.0|9|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566806|181034|200|7|96|4.1|15.0|96|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566807|181035|103|7|9|35.0|15.0|9|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566808|181035|70|7|6|230.0|15.0|6|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566809|181035|119|7|4|32.0|15.0|4|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566810|181066|204|7|90|32.0|15.0|0||2|2020-11-03 12:00:00.0000000
566811|181036|133|7|8|32.0|15.0|8|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566812|181036|197|7|72|3.7|15.0|72|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566813|181036|18|7|7|13.0|15.0|7|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566814|181037|177|7|150|1.05|15.0|150|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566815|181037|170|7|30|102.0|15.0|30|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566816|181037|214|7|9|90.0|15.0|9|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566817|181038|31|7|7|13.0|15.0|7|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566818|181038|85|7|120|18.0|15.0|120|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566819|181038|183|7|75|2.74|15.0|75|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566820|181038|200|7|168|4.1|15.0|168|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566821|181039|101|7|36|18.0|15.0|36|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566822|181039|185|7|150|2.04|15.0|150|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566823|181039|14|7|7|32.0|15.0|7|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566824|181040|137|7|3|32.0|15.0|3|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566825|181040|106|7|1|35.0|15.0|1|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566826|181040|208|7|36|2.7|15.0|36|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566827|181041|70|7|7|230.0|15.0|7|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566828|181041|205|7|10|32.0|15.0|10|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566829|181042|170|7|70|102.0|15.0|70|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566830|181042|149|7|84|18.0|15.0|84|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566831|181042|194|7|168|4.1|15.0|168|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566832|181042|106|7|4|35.0|15.0|4|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566833|181067|86|7|84|18.0|15.0|0||2|2020-11-03 12:00:00.0000000
566834|181043|187|7|225|0.95|15.0|225|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566835|181043|50|7|4|13.0|15.0|4|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566836|181043|60|7|6|25.0|15.0|6|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566837|181043|203|7|40|32.0|15.0|40|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566838|181044|7|7|1|32.0|15.0|1|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566839|181044|65|7|2|30.0|15.0|2|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566840|181045|143|7|60|18.0|15.0|60|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566841|181045|122|7|10|32.0|15.0|10|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566842|181046|71|7|9|230.0|15.0|9|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566843|181046|12|7|2|32.0|15.0|2|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566844|181046|187|7|75|0.95|15.0|75|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566845|181046|88|7|12|18.0|15.0|12|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566846|181046|134|7|5|32.0|15.0|5|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566847|181047|183|7|25|2.74|15.0|25|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566848|181047|71|7|7|230.0|15.0|7|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566849|181068|80|7|84|18.0|15.0|0||2|2020-11-03 12:00:00.0000000
566850|181048|149|7|12|18.0|15.0|12|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566851|181048|52|7|10|13.0|15.0|10|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566852|181049|154|7|20|20.0|15.0|20|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566853|181049|219|7|50|50.0|15.0|50|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566854|181049|88|7|48|18.0|15.0|48|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566855|181049|148|7|12|18.0|15.0|12|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566856|181049|125|7|8|32.0|15.0|8|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566857|181050|155|7|70|24.0|15.0|70|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566858|181050|87|7|108|18.0|15.0|108|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566859|181051|118|7|9|32.0|15.0|9|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566860|181051|222|1|168|8.55|10.0|168|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566861|181051|88|7|84|18.0|15.0|84|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566862|181052|75|7|8|345.0|15.0|8|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566863|181052|96|7|96|18.0|15.0|96|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566864|181052|32|7|8|13.0|15.0|8|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566865|181052|45|7|1|13.0|15.0|1|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566866|181052|82|7|60|18.0|15.0|60|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566867|181053|183|7|75|2.74|15.0|75|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
566868|181053|180|7|150|1.11|15.0|150|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
