OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
562749|179760|220|1|216|8.55|10.0|216|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562750|179760|108|7|7|25.0|15.0|7|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562751|179760|192|7|144|4.1|15.0|144|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562752|179845|80|7|12|18.0|15.0|12|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
562753|179761|121|7|4|32.0|15.0|4|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562754|179762|13|7|10|32.0|15.0|10|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562755|179762|139|10|48|5.0|15.0|48|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562756|179762|223|1|144|8.55|10.0|144|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562757|179762|33|7|1|13.0|15.0|1|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562758|179763|151|9|6|16.0|15.0|6|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562759|179763|40|7|8|13.0|15.0|8|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562760|179763|76|7|84|18.0|15.0|84|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562761|179763|104|7|8|35.0|15.0|8|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562762|179764|126|7|1|32.0|15.0|1|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562763|179764|66|7|2|45.0|15.0|2|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562764|179765|45|7|5|13.0|15.0|5|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562765|179765|36|7|6|13.0|15.0|6|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562766|179765|145|7|60|18.0|15.0|60|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562767|179765|132|7|1|32.0|15.0|1|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562768|179765|40|7|1|13.0|15.0|1|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562769|179766|94|7|108|18.0|15.0|108|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562770|179766|23|7|1|13.0|15.0|1|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562771|179766|21|7|5|13.0|15.0|5|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562772|179766|4|7|9|32.0|15.0|9|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562773|179766|168|7|60|29.0|15.0|60|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562774|179767|8|9|6|240.0|15.0|6|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562775|179767|60|7|10|25.0|15.0|10|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562776|179767|25|7|3|13.0|15.0|3|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562777|179767|212|7|10|4.3|15.0|10|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562778|179768|183|7|125|2.74|15.0|125|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562779|179768|96|7|12|18.0|15.0|12|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562780|179768|10|7|4|32.0|15.0|4|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562781|179768|128|7|8|32.0|15.0|8|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562782|179768|130|7|7|32.0|15.0|7|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562783|179769|57|7|8|13.0|15.0|8|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562784|179769|106|7|10|35.0|15.0|10|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562785|179770|27|7|6|13.0|15.0|6|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562786|179770|209|7|35|1.89|15.0|35|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562787|179770|192|7|288|4.1|15.0|288|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562788|179771|209|7|45|1.89|15.0|45|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562789|179771|212|7|70|4.3|15.0|70|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562790|179772|152|9|6|16.0|15.0|6|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562791|179772|71|7|4|230.0|15.0|4|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562792|179772|166|7|30|42.0|15.0|30|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562793|179772|52|7|4|13.0|15.0|4|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562794|179772|208|7|48|2.7|15.0|48|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562795|179773|109|7|10|25.0|15.0|10|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562796|179773|60|7|4|25.0|15.0|4|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562797|179774|62|7|9|25.0|15.0|9|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562798|179774|60|7|9|25.0|15.0|9|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562799|179774|4|7|3|32.0|15.0|3|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562800|179774|105|7|5|35.0|15.0|5|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562801|179774|19|7|10|13.0|15.0|10|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562802|179775|133|7|10|32.0|15.0|10|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562803|179775|25|7|2|13.0|15.0|2|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562804|179776|138|10|108|5.0|15.0|108|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562805|179776|47|7|6|13.0|15.0|6|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562806|179776|97|7|96|18.0|15.0|96|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562807|179777|63|7|9|25.0|15.0|9|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562808|179777|99|7|84|18.0|15.0|84|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562809|179777|111|7|3|30.0|15.0|3|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562810|179777|190|7|80|3.5|15.0|80|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562811|179778|13|7|3|32.0|15.0|3|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562812|179778|141|10|120|5.0|15.0|120|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562813|179778|51|7|10|13.0|15.0|10|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562814|179779|37|7|4|13.0|15.0|4|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562815|179779|130|7|1|32.0|15.0|1|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562816|179779|9|7|7|32.0|15.0|7|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562817|179780|101|7|72|18.0|15.0|72|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562818|179780|26|7|8|13.0|15.0|8|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562819|179781|20|7|4|13.0|15.0|4|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562820|179781|98|7|24|18.0|15.0|24|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562821|179781|74|7|3|285.0|15.0|3|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562822|179782|137|7|2|32.0|15.0|2|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562823|179782|191|7|360|3.7|15.0|360|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562824|179782|126|7|3|32.0|15.0|3|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562825|179782|157|7|60|30.0|15.0|60|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562826|179782|220|1|216|8.55|10.0|216|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562827|179783|59|7|1|25.0|15.0|1|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562828|179783|155|7|50|24.0|15.0|50|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562829|179783|33|7|3|13.0|15.0|3|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562830|179784|113|7|10|30.0|15.0|10|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562831|179784|145|7|84|18.0|15.0|84|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562832|179784|198|7|192|4.1|15.0|192|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562833|179785|162|7|40|22.0|15.0|40|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562834|179785|166|7|60|42.0|15.0|60|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562835|179785|11|7|1|32.0|15.0|1|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562836|179785|39|7|5|13.0|15.0|5|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562837|179786|93|7|84|18.0|15.0|84|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562838|179786|36|7|1|13.0|15.0|1|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562839|179787|16|7|7|13.0|15.0|7|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562840|179787|183|7|250|2.74|15.0|250|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562841|179787|181|7|125|1.14|15.0|125|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562842|179788|85|7|108|18.0|15.0|108|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562843|179788|198|7|72|4.1|15.0|72|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562844|179846|80|7|36|18.0|15.0|36|2020-10-16 11:00:00.0000000|7|2020-10-16 11:00:00.0000000
562845|179789|116|7|6|34.0|15.0|6|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562846|179789|198|7|72|4.1|15.0|72|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562847|179789|110|7|4|25.0|15.0|4|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562848|179789|108|7|6|25.0|15.0|6|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562849|179789|175|7|7|240.0|15.0|7|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562850|179790|8|9|10|240.0|15.0|10|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562851|179790|24|7|3|13.0|15.0|3|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562852|179791|109|7|1|25.0|15.0|1|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562853|179791|156|7|40|15.0|15.0|40|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562854|179791|24|7|9|13.0|15.0|9|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562855|179792|17|7|3|13.0|15.0|3|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562856|179792|102|7|2|35.0|15.0|2|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562857|179847|78|7|72|18.0|15.0|0||3|2020-10-15 12:00:00.0000000
562858|179792|186|7|25|2.1|15.0|25|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562859|179792|38|7|2|13.0|15.0|2|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562860|179793|30|7|8|13.0|15.0|8|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562861|179793|142|7|108|18.0|15.0|108|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562862|179794|119|7|10|32.0|15.0|10|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562863|179794|102|7|8|35.0|15.0|8|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562864|179794|157|7|20|30.0|15.0|20|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562865|179795|137|7|10|32.0|15.0|10|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562866|179795|69|7|6|230.0|15.0|6|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562867|179795|34|7|9|13.0|15.0|9|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562868|179795|59|7|5|25.0|15.0|5|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562869|179795|2|7|7|25.0|15.0|7|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562870|179796|148|7|84|18.0|15.0|84|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562871|179796|140|10|120|5.0|15.0|120|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562872|179796|15|9|3|240.0|15.0|3|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562873|179797|38|7|7|13.0|15.0|7|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562874|179797|186|7|200|2.1|15.0|200|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562875|179797|140|10|120|5.0|15.0|120|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562876|179797|34|7|10|13.0|15.0|10|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562877|179797|21|7|3|13.0|15.0|3|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562878|179798|111|7|2|30.0|15.0|2|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562879|179798|219|7|80|50.0|15.0|80|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562880|179848|184|7|200|3.5|15.0|0||3|2020-10-15 12:00:00.0000000
562881|179799|175|7|3|240.0|15.0|3|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562882|179799|113|7|4|30.0|15.0|4|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562883|179799|212|7|20|4.3|15.0|20|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562884|179799|159|7|10|18.0|15.0|10|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562885|179800|93|7|12|18.0|15.0|12|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562886|179800|221|1|72|14.5|10.0|72|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562887|179801|141|10|60|5.0|15.0|60|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562888|179801|181|7|25|1.14|15.0|25|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562889|179801|59|7|8|25.0|15.0|8|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562890|179801|202|7|144|4.1|15.0|144|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562891|179801|116|7|9|34.0|15.0|9|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562892|179802|154|7|30|20.0|15.0|30|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562893|179802|87|7|108|18.0|15.0|108|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562894|179803|59|7|7|25.0|15.0|7|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562895|179803|18|7|2|13.0|15.0|2|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562896|179803|110|7|3|25.0|15.0|3|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562897|179803|112|7|7|30.0|15.0|7|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562898|179803|156|7|60|15.0|15.0|60|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562899|179804|91|7|60|18.0|15.0|60|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562900|179804|21|7|4|13.0|15.0|4|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562901|179849|86|7|60|18.0|15.0|0||3|2020-10-15 12:00:00.0000000
562902|179805|92|7|108|18.0|15.0|108|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562903|179805|141|10|36|5.0|15.0|36|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562904|179805|166|7|50|42.0|15.0|50|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562905|179805|10|7|4|32.0|15.0|4|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562906|179806|26|7|3|13.0|15.0|3|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562907|179806|126|7|9|32.0|15.0|9|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562908|179806|4|7|2|32.0|15.0|2|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562909|179807|126|7|7|32.0|15.0|7|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562910|179807|161|7|50|108.0|15.0|50|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562911|179807|27|7|5|13.0|15.0|5|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562912|179807|158|7|50|105.0|15.0|50|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562913|179808|202|7|48|4.1|15.0|48|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562914|179808|36|7|9|13.0|15.0|9|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562915|179808|212|7|50|4.3|15.0|50|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562916|179809|165|7|100|26.0|15.0|100|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562917|179809|31|7|5|13.0|15.0|5|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562918|179809|120|7|10|32.0|15.0|10|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562919|179809|129|7|3|32.0|15.0|3|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562920|179810|31|7|8|13.0|15.0|8|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562921|179810|27|7|5|13.0|15.0|5|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562922|179810|133|7|10|32.0|15.0|10|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562923|179810|122|7|8|32.0|15.0|8|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562924|179811|221|1|12|14.5|10.0|12|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562925|179811|212|7|40|4.3|15.0|40|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562926|179811|11|7|5|32.0|15.0|5|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562927|179811|90|7|72|18.0|15.0|72|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562928|179812|116|7|6|34.0|15.0|6|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562929|179812|122|7|7|32.0|15.0|7|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562930|179812|56|7|1|13.0|15.0|1|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562931|179812|132|7|1|32.0|15.0|1|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562932|179812|99|7|84|18.0|15.0|84|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562933|179813|87|7|36|18.0|15.0|36|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562934|179813|201|7|168|3.7|15.0|168|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562935|179814|14|7|9|32.0|15.0|9|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562936|179814|72|7|9|230.0|15.0|9|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562937|179815|195|7|168|3.7|15.0|168|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562938|179815|91|7|12|18.0|15.0|12|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562939|179815|224|1|48|8.55|10.0|48|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562940|179815|121|7|3|32.0|15.0|3|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562941|179816|112|7|3|30.0|15.0|3|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562942|179816|157|7|20|30.0|15.0|20|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562943|179816|2|7|8|25.0|15.0|8|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562944|179816|96|7|48|18.0|15.0|48|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562945|179816|138|10|60|5.0|15.0|60|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562946|179817|109|7|3|25.0|15.0|3|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562947|179817|124|7|3|32.0|15.0|3|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562948|179817|43|7|3|13.0|15.0|3|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562949|179817|22|7|6|13.0|15.0|6|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562950|179818|68|7|8|230.0|15.0|8|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562951|179818|224|1|48|8.55|10.0|48|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562952|179819|41|7|4|13.0|15.0|4|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562953|179819|209|7|15|1.89|15.0|15|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562954|179819|188|7|225|0.66|15.0|225|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562955|179819|24|7|10|13.0|15.0|10|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
562956|179819|127|7|5|32.0|15.0|5|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
