OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
512070|163505|45|7|10|13.0|15.0|10|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512071|163505|85|7|96|18.0|15.0|96|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512072|163506|29|7|7|13.0|15.0|7|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512073|163506|27|7|2|13.0|15.0|2|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512074|163506|171|7|100|32.0|15.0|100|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512075|163507|224|1|240|8.55|10.0|240|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512076|163507|36|7|7|13.0|15.0|7|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512077|163507|195|7|72|3.7|15.0|72|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512078|163508|38|7|7|13.0|15.0|7|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512079|163508|165|7|40|26.0|15.0|40|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512080|163508|153|7|30|4.5|15.0|30|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512081|163509|208|7|72|2.7|15.0|72|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512082|163509|94|7|12|18.0|15.0|12|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512083|163510|56|7|1|13.0|15.0|1|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512084|163510|164|7|100|112.0|15.0|100|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512085|163510|167|7|30|99.0|15.0|30|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512086|163511|164|7|100|112.0|15.0|100|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512087|163511|10|7|5|32.0|15.0|5|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512088|163511|96|7|36|18.0|15.0|36|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512089|163511|31|7|5|13.0|15.0|5|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512090|163511|87|7|120|18.0|15.0|120|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512091|163512|178|7|225|2.55|15.0|225|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512092|163512|13|7|7|32.0|15.0|7|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512093|163512|189|7|260|2.9|15.0|260|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512094|163512|121|7|5|32.0|15.0|5|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512095|163512|146|7|84|18.0|15.0|84|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512096|163513|46|7|9|13.0|15.0|9|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512097|163513|71|7|2|230.0|15.0|2|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512098|163513|51|7|6|13.0|15.0|6|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512099|163513|105|7|10|35.0|15.0|10|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512100|163513|206|7|120|2.7|15.0|120|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512101|163514|215|7|10|1899.0|15.0|10|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512102|163514|14|7|3|32.0|15.0|3|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512103|163514|195|7|168|3.7|15.0|168|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512104|163514|57|7|10|13.0|15.0|10|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512105|163514|87|7|60|18.0|15.0|60|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512106|163515|174|7|6|240.0|15.0|6|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512107|163515|113|7|2|30.0|15.0|2|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512108|163516|88|7|108|18.0|15.0|108|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512109|163516|213|7|6|87.0|15.0|6|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512110|163516|173|7|10|105.0|15.0|10|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512111|163517|39|7|9|13.0|15.0|9|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512112|163517|108|7|1|25.0|15.0|1|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512113|163518|216|7|80|12.5|15.0|80|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512114|163518|207|7|24|2.7|15.0|24|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512115|163519|68|7|7|230.0|15.0|7|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512116|163519|140|10|96|5.0|15.0|96|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512117|163519|42|7|4|13.0|15.0|4|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512118|163519|223|1|120|8.55|10.0|120|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512119|163520|69|7|4|230.0|15.0|4|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512120|163520|115|7|1|34.0|15.0|1|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512121|163520|51|7|7|13.0|15.0|7|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512122|163520|178|7|175|2.55|15.0|175|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512123|163520|31|7|3|13.0|15.0|3|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512124|163521|65|7|5|30.0|15.0|5|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512125|163521|42|7|7|13.0|15.0|7|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512126|163521|50|7|5|13.0|15.0|5|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512127|163521|31|7|9|13.0|15.0|9|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512128|163522|11|7|7|32.0|15.0|7|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512129|163522|220|1|168|8.55|10.0|168|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512130|163522|58|7|1|25.0|15.0|1|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512131|163522|127|7|10|32.0|15.0|10|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512132|163523|146|7|96|18.0|15.0|96|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512133|163523|5|7|4|32.0|15.0|4|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512134|163524|164|7|60|112.0|15.0|60|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512135|163566|204|7|50|32.0|15.0|0||17|2020-02-07 12:00:00.0000000
512136|163525|37|7|3|13.0|15.0|3|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512137|163525|82|7|48|18.0|15.0|48|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512138|163525|206|7|72|2.7|15.0|72|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512139|163525|209|7|25|1.89|15.0|25|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512140|163525|96|7|72|18.0|15.0|72|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512141|163526|70|7|1|230.0|15.0|1|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512142|163526|213|7|10|87.0|15.0|10|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512143|163527|156|7|50|15.0|15.0|50|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512144|163527|203|7|20|32.0|15.0|20|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512145|163527|174|7|1|240.0|15.0|1|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512146|163527|205|7|20|32.0|15.0|20|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512147|163528|201|7|48|3.7|15.0|48|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512148|163528|127|7|7|32.0|15.0|7|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512149|163529|5|7|9|32.0|15.0|9|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512150|163529|90|7|36|18.0|15.0|36|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512151|163530|52|7|1|13.0|15.0|1|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512152|163530|137|7|4|32.0|15.0|4|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512153|163530|40|7|2|13.0|15.0|2|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512154|163531|63|7|4|25.0|15.0|4|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512155|163531|65|7|7|30.0|15.0|7|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512156|163531|73|7|5|285.0|15.0|5|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512157|163531|197|7|120|3.7|15.0|120|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512158|163531|176|7|6|240.0|15.0|6|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512159|163532|206|7|96|2.7|15.0|96|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512160|163532|113|7|3|30.0|15.0|3|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512161|163532|174|7|1|240.0|15.0|1|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512162|163567|98|7|12|18.0|15.0|12|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512163|163532|162|7|60|22.0|15.0|60|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512164|163533|148|7|12|18.0|15.0|12|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512165|163533|47|7|4|13.0|15.0|4|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512166|163534|100|7|120|18.0|15.0|120|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512167|163534|187|7|125|0.95|15.0|125|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512168|163534|125|7|5|32.0|15.0|5|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512169|163534|24|7|8|13.0|15.0|8|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512170|163535|14|7|10|32.0|15.0|10|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512171|163535|166|7|20|42.0|15.0|20|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512172|163535|156|7|60|15.0|15.0|60|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512173|163535|176|7|8|240.0|15.0|8|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512174|163536|85|7|60|18.0|15.0|60|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512175|163536|117|7|6|34.0|15.0|6|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512176|163536|24|7|5|13.0|15.0|5|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512177|163536|69|7|7|230.0|15.0|7|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512178|163536|132|7|10|32.0|15.0|10|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512179|163537|29|7|4|13.0|15.0|4|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512180|163537|195|7|120|3.7|15.0|120|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512181|163537|84|7|24|18.0|15.0|24|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512182|163538|40|7|1|13.0|15.0|1|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512183|163538|120|7|4|32.0|15.0|4|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512184|163538|52|7|2|13.0|15.0|2|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512185|163539|174|7|5|240.0|15.0|5|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512186|163539|50|7|10|13.0|15.0|10|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512187|163568|98|7|12|18.0|15.0|12|2020-02-10 11:00:00.0000000|17|2020-02-10 11:00:00.0000000
512188|163539|198|7|96|4.1|15.0|96|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512189|163540|190|7|120|3.5|15.0|120|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512190|163540|128|7|5|32.0|15.0|5|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512191|163540|181|7|125|1.14|15.0|125|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512192|163541|173|7|50|105.0|15.0|50|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512193|163541|3|7|90|18.5|15.0|90|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512194|163541|87|7|24|18.0|15.0|24|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512195|163569|204|7|30|32.0|15.0|30|2020-02-12 11:00:00.0000000|15|2020-02-12 11:00:00.0000000
512196|163541|164|7|90|112.0|15.0|90|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512197|163542|126|7|2|32.0|15.0|2|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512198|163542|99|7|72|18.0|15.0|72|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512199|163542|166|7|80|42.0|15.0|80|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512200|163542|217|7|90|25.0|15.0|90|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512201|163570|204|7|40|32.0|15.0|40|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
512202|163543|172|7|60|48.0|15.0|60|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512203|163543|52|7|3|13.0|15.0|3|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512204|163543|139|10|12|5.0|15.0|12|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512205|163543|109|7|10|25.0|15.0|10|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512206|163543|69|7|2|230.0|15.0|2|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512207|163571|204|7|30|32.0|15.0|30|2020-02-14 11:00:00.0000000|8|2020-02-14 11:00:00.0000000
512208|163544|112|7|10|30.0|15.0|10|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512209|163545|89|7|12|18.0|15.0|12|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512210|163545|107|7|6|25.0|15.0|6|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512211|163545|31|7|8|13.0|15.0|8|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512212|163545|135|7|5|32.0|15.0|5|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512213|163545|148|7|72|18.0|15.0|72|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512214|163546|145|7|36|18.0|15.0|36|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512215|163546|150|9|2|16.0|15.0|2|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512216|163547|67|7|6|230.0|15.0|6|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512217|163547|177|7|50|1.05|15.0|50|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512218|163547|38|7|10|13.0|15.0|10|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512219|163547|133|7|5|32.0|15.0|5|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512220|163548|27|7|3|13.0|15.0|3|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512221|163548|84|7|108|18.0|15.0|108|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512222|163548|104|7|2|35.0|15.0|2|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512223|163548|94|7|36|18.0|15.0|36|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512224|163548|112|7|10|30.0|15.0|10|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512225|163549|32|7|10|13.0|15.0|10|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512226|163549|163|7|40|37.0|15.0|40|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512227|163549|128|7|3|32.0|15.0|3|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512228|163549|105|7|2|35.0|15.0|2|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512229|163550|8|9|9|240.0|15.0|9|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512230|163550|211|7|40|4.1|15.0|40|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512231|163550|61|7|2|25.0|15.0|2|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512232|163551|90|7|84|18.0|15.0|84|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512233|163551|75|7|10|345.0|15.0|10|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512234|163552|54|7|10|13.0|15.0|10|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512235|163552|118|7|8|32.0|15.0|8|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512236|163552|217|7|40|25.0|15.0|40|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512237|163553|183|7|200|2.74|15.0|200|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512238|163553|116|7|2|34.0|15.0|2|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512239|163554|83|7|36|18.0|15.0|36|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512240|163554|117|7|8|34.0|15.0|8|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512241|163554|170|7|90|102.0|15.0|90|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512242|163554|67|7|8|230.0|15.0|8|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512243|163554|15|9|5|240.0|15.0|5|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512244|163555|79|7|36|18.0|15.0|36|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512245|163555|23|7|10|13.0|15.0|10|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512246|163556|186|7|75|2.1|15.0|75|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512247|163556|87|7|12|18.0|15.0|12|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512248|163557|44|7|4|13.0|15.0|4|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512249|163557|18|7|4|13.0|15.0|4|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512250|163557|7|7|2|32.0|15.0|2|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512251|163557|205|7|50|32.0|15.0|50|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
512252|163558|110|7|9|25.0|15.0|9|2020-02-07 11:00:00.0000000|4|2020-02-07 11:00:00.0000000
