OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
208597|66257|217|7|70|25.0|15.0|70|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208598|66257|225|1|96|8.55|10.0|96|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208599|66257|91|7|120|18.0|15.0|120|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208600|66257|61|7|9|25.0|15.0|9|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208601|66258|148|7|12|18.0|15.0|12|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208602|66258|103|7|8|35.0|15.0|8|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208603|66258|171|7|30|32.0|15.0|30|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208604|66259|213|7|8|87.0|15.0|8|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208605|66259|21|7|2|13.0|15.0|2|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208606|66260|179|7|175|1.05|15.0|175|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208607|66260|38|7|8|13.0|15.0|8|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208608|66260|17|7|7|13.0|15.0|7|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208609|66261|22|7|10|13.0|15.0|10|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208610|66261|136|7|6|32.0|15.0|6|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208611|66261|144|7|96|18.0|15.0|96|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208612|66262|68|7|9|230.0|15.0|9|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208613|66262|199|7|72|3.7|15.0|72|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208614|66262|102|7|5|35.0|15.0|5|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208615|66262|173|7|20|105.0|15.0|20|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208616|66262|62|7|8|25.0|15.0|8|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208617|66263|32|7|5|13.0|15.0|5|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208618|66263|140|10|24|5.0|15.0|24|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208619|66263|12|7|10|32.0|15.0|10|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208620|66263|187|7|100|0.95|15.0|100|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208621|66263|132|7|2|32.0|15.0|2|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208622|66264|186|7|150|2.1|15.0|150|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208623|66264|201|7|48|3.7|15.0|48|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208624|66264|68|7|2|230.0|15.0|2|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208625|66264|91|7|84|18.0|15.0|84|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208626|66265|174|7|2|240.0|15.0|2|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208627|66265|173|7|60|105.0|15.0|60|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208628|66266|211|7|10|4.1|15.0|10|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208629|66266|48|7|10|13.0|15.0|10|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208630|66266|197|7|48|3.7|15.0|48|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208631|66266|201|7|48|3.7|15.0|48|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208632|66266|214|7|8|90.0|15.0|8|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208633|66267|224|1|48|8.55|10.0|48|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208634|66267|69|7|2|230.0|15.0|2|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208635|66268|141|10|84|5.0|15.0|84|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208636|66268|195|7|72|3.7|15.0|72|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208637|66269|139|10|96|5.0|15.0|96|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208638|66269|73|7|1|285.0|15.0|1|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208639|66269|130|7|8|32.0|15.0|8|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208640|66269|46|7|7|13.0|15.0|7|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208641|66270|74|7|4|285.0|15.0|4|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208642|66270|87|7|60|18.0|15.0|60|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208643|66270|35|7|10|13.0|15.0|10|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208644|66271|186|7|200|2.1|15.0|200|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208645|66271|192|7|324|4.1|15.0|324|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208646|66286|80|7|108|18.0|15.0|0||4|2016-02-06 12:00:00.0000000
208647|66271|4|7|9|32.0|15.0|9|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208648|66272|149|7|12|18.0|15.0|12|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208649|66272|32|7|6|13.0|15.0|6|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208650|66272|22|7|10|13.0|15.0|10|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208651|66273|219|7|60|50.0|15.0|60|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208652|66273|171|7|80|32.0|15.0|80|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208653|66273|126|7|10|32.0|15.0|10|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208654|66274|50|7|10|13.0|15.0|10|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208655|66274|100|7|60|18.0|15.0|60|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208656|66274|213|7|4|87.0|15.0|4|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208657|66275|68|7|6|230.0|15.0|6|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208658|66275|61|7|3|25.0|15.0|3|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208659|66275|87|7|96|18.0|15.0|96|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208660|66275|126|7|1|32.0|15.0|1|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208661|66275|2|7|4|2.5|15.0|4|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208662|66276|20|7|5|13.0|15.0|5|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208663|66276|102|7|8|35.0|15.0|8|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208664|66277|205|7|100|32.0|15.0|100|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208665|66277|9|7|4|3.2|15.0|4|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208666|66277|146|7|60|18.0|15.0|60|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208667|66278|22|7|1|13.0|15.0|1|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208668|66278|160|7|20|33.0|15.0|20|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208669|66278|26|7|6|13.0|15.0|6|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208670|66278|46|7|5|13.0|15.0|5|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208671|66278|148|7|108|18.0|15.0|108|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208672|66279|157|7|30|30.0|15.0|30|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208673|66279|163|7|70|37.0|15.0|70|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208674|66280|196|7|144|4.1|15.0|144|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208675|66280|104|7|7|35.0|15.0|7|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208676|66287|193|7|48|3.7|15.0|48|2016-02-08 11:00:00.0000000|5|2016-02-08 11:00:00.0000000
208677|66280|90|7|12|18.0|15.0|12|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208678|66281|176|7|6|240.0|15.0|6|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208679|66281|152|9|2|16.0|15.0|2|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208680|66282|18|7|1|13.0|15.0|1|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208681|66282|217|7|20|25.0|15.0|20|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208682|66283|222|1|168|8.55|10.0|168|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208683|66283|200|7|144|4.1|15.0|144|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208684|66284|137|7|7|32.0|15.0|7|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208685|66284|37|7|9|13.0|15.0|9|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208686|66284|56|7|7|13.0|15.0|7|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208687|66284|111|7|9|30.0|15.0|9|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208688|66288|184|7|100|3.5|15.0|100|2016-02-16 11:00:00.0000000|17|2016-02-16 11:00:00.0000000
208689|66285|198|7|144|4.1|15.0|144|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208690|66285|61|7|10|25.0|15.0|10|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208691|66285|162|7|20|22.0|15.0|20|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
208692|66285|187|7|225|0.95|15.0|225|2016-02-06 11:00:00.0000000|2|2016-02-06 11:00:00.0000000
