OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
137568|484|7||2167|137594|2019-01-21|2019-01-22 00:00:00.0000000|15405|True||||2019-01-21 12:00:00.0000000|2|2019-01-21 12:00:00.0000000
137569|574|16|2|2347||2019-01-21|2019-01-22 00:00:00.0000000|11164|True||||2019-01-21 11:00:00.0000000|2|2019-01-21 11:00:00.0000000
137570|120|14|2|1239||2019-01-21|2019-01-22 00:00:00.0000000|13153|True||||2019-01-21 11:00:00.0000000|2|2019-01-21 11:00:00.0000000
137571|6|16|2|1011||2019-01-21|2019-01-22 00:00:00.0000000|18617|True||||2019-01-21 11:00:00.0000000|2|2019-01-21 11:00:00.0000000
137572|125|3|2|1249||2019-01-21|2019-01-22 00:00:00.0000000|19446|True||||2019-01-21 11:00:00.0000000|2|2019-01-21 11:00:00.0000000
137573|588|20|2|2375||2019-01-21|2019-01-22 00:00:00.0000000|17325|True||||2019-01-21 11:00:00.0000000|2|2019-01-21 11:00:00.0000000
137574|445|8|2|2089||2019-01-21|2019-01-22 00:00:00.0000000|11275|True||||2019-01-21 11:00:00.0000000|2|2019-01-21 11:00:00.0000000
137575|884|3|2|3084||2019-01-21|2019-01-22 00:00:00.0000000|10560|True||||2019-01-21 11:00:00.0000000|2|2019-01-21 11:00:00.0000000
137576|86|7|2|1171||2019-01-21|2019-01-22 00:00:00.0000000|14217|True||||2019-01-21 11:00:00.0000000|2|2019-01-21 11:00:00.0000000
137577|996|16|2|3196||2019-01-21|2019-01-22 00:00:00.0000000|18972|True||||2019-01-21 11:00:00.0000000|2|2019-01-21 11:00:00.0000000
137578|823|8||3023|137595|2019-01-21|2019-01-22 00:00:00.0000000|12022|True||||2019-01-21 12:00:00.0000000|2|2019-01-21 12:00:00.0000000
137579|914|15|2|3114||2019-01-21|2019-01-22 00:00:00.0000000|11648|True||||2019-01-21 11:00:00.0000000|2|2019-01-21 11:00:00.0000000
137580|547|14|2|2293||2019-01-21|2019-01-22 00:00:00.0000000|15530|True||||2019-01-21 11:00:00.0000000|2|2019-01-21 11:00:00.0000000
137581|597|6|2|2393||2019-01-21|2019-01-22 00:00:00.0000000|16610|True||||2019-01-21 11:00:00.0000000|2|2019-01-21 11:00:00.0000000
137582|461|16|2|2121||2019-01-21|2019-01-22 00:00:00.0000000|12862|True||||2019-01-21 11:00:00.0000000|2|2019-01-21 11:00:00.0000000
137583|134|8|2|1267||2019-01-21|2019-01-22 00:00:00.0000000|10647|True||||2019-01-21 11:00:00.0000000|2|2019-01-21 11:00:00.0000000
137584|506|20|2|2211||2019-01-21|2019-01-22 00:00:00.0000000|11386|True||||2019-01-21 11:00:00.0000000|2|2019-01-21 11:00:00.0000000
137585|906|16|2|3106||2019-01-21|2019-01-22 00:00:00.0000000|10438|True||||2019-01-21 11:00:00.0000000|2|2019-01-21 11:00:00.0000000
137586|585|3|2|2369||2019-01-21|2019-01-22 00:00:00.0000000|13337|True||||2019-01-21 11:00:00.0000000|2|2019-01-21 11:00:00.0000000
137587|544|16|2|2287||2019-01-21|2019-01-22 00:00:00.0000000|16475|True||||2019-01-21 11:00:00.0000000|2|2019-01-21 11:00:00.0000000
137588|1013|15|2|3213||2019-01-21|2019-01-22 00:00:00.0000000|17679|True||||2019-01-21 11:00:00.0000000|2|2019-01-21 11:00:00.0000000
137589|886|3|2|3086||2019-01-21|2019-01-22 00:00:00.0000000|10938|True||||2019-01-21 11:00:00.0000000|2|2019-01-21 11:00:00.0000000
137590|180|8||1359|137596|2019-01-21|2019-01-22 00:00:00.0000000|15220|True||||2019-01-21 12:00:00.0000000|2|2019-01-21 12:00:00.0000000
137591|1074|8||3274|137597|2019-01-21|2019-01-22 00:00:00.0000000|10652|True||||2019-01-21 12:00:00.0000000|2|2019-01-21 12:00:00.0000000
137592|587|14||2373|137860|2019-01-21|2019-01-22 00:00:00.0000000|10076|True||||2019-01-24 12:00:00.0000000|9|2019-01-24 12:00:00.0000000
137593|833|2|9|3033||2019-01-21|2019-01-22 00:00:00.0000000|16110|True||||2019-01-24 11:00:00.0000000|9|2019-01-24 11:00:00.0000000
137594|484|7|20|2167||2019-01-21|2019-01-22 00:00:00.0000000|15405|True||||2019-05-01 11:00:00.0000000|20|2019-05-01 11:00:00.0000000
137595|823|8||3023||2019-01-21|2019-01-22 00:00:00.0000000|12022|True|||||2|2019-01-21 12:00:00.0000000
137596|180|8||1359||2019-01-21|2019-01-22 00:00:00.0000000|15220|True|||||2|2019-01-21 12:00:00.0000000
137597|1074|8||3274||2019-01-21|2019-01-22 00:00:00.0000000|10652|True|||||2|2019-01-21 12:00:00.0000000
137860|587|14||2373||2019-01-21|2019-01-22 00:00:00.0000000|10076|True|||||9|2019-01-24 12:00:00.0000000
