OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
156038|49391|214|7|6|90.0|15.0|6|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156039|49391|149|7|24|18.0|15.0|24|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156040|49391|115|7|4|34.0|15.0|4|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156041|49391|89|7|96|18.0|15.0|96|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156042|49391|135|7|5|32.0|15.0|5|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156043|49392|163|7|90|37.0|15.0|90|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156044|49392|20|7|1|13.0|15.0|1|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156045|49392|49|7|4|13.0|15.0|4|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156046|49392|52|7|9|13.0|15.0|9|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156047|49393|9|7|8|32.0|15.0|8|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156048|49393|113|7|6|30.0|15.0|6|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156049|49394|84|7|24|18.0|15.0|24|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156050|49394|57|7|1|13.0|15.0|1|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156051|49394|91|7|48|18.0|15.0|48|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156052|49394|110|7|5|25.0|15.0|5|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156053|49395|111|7|9|30.0|15.0|9|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156054|49395|206|7|72|2.7|15.0|72|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156055|49396|202|7|216|4.1|15.0|216|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156056|49396|100|7|24|18.0|15.0|24|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156057|49396|82|7|84|18.0|15.0|84|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156058|49446|193|7|192|3.7|15.0|0||16|2015-05-20 12:00:00.0000000
156059|49397|56|7|2|13.0|15.0|2|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156060|49397|43|7|1|13.0|15.0|1|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156061|49398|199|7|192|3.7|15.0|192|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156062|49398|174|7|10|240.0|15.0|10|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156063|49398|81|7|72|18.0|15.0|72|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156064|49399|208|7|36|2.7|15.0|36|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156065|49399|4|7|6|32.0|15.0|6|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156066|49400|41|7|2|13.0|15.0|2|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156067|49400|136|7|5|32.0|15.0|5|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156068|49401|103|7|3|35.0|15.0|3|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156069|49401|125|7|1|32.0|15.0|1|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156070|49402|141|10|36|5.0|15.0|36|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156071|49402|70|7|2|230.0|15.0|2|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156072|49403|15|9|5|240.0|15.0|5|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156073|49403|46|7|6|13.0|15.0|6|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156074|49404|210|7|5|2.4|15.0|5|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156075|49404|5|7|3|32.0|15.0|3|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156076|49404|175|7|5|240.0|15.0|5|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156077|49404|46|7|2|13.0|15.0|2|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156078|49405|42|7|8|13.0|15.0|8|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156079|49405|130|7|5|32.0|15.0|5|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156080|49405|92|7|96|18.0|15.0|96|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156081|49405|33|7|10|13.0|15.0|10|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156082|49405|165|7|30|26.0|15.0|30|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156083|49406|143|7|108|18.0|15.0|108|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156084|49406|136|7|6|32.0|15.0|6|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156085|49406|213|7|9|87.0|15.0|9|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156086|49407|190|7|20|3.5|15.0|20|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156087|49407|29|7|8|13.0|15.0|8|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156088|49407|81|7|108|18.0|15.0|108|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156089|49408|190|7|160|3.5|15.0|160|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156090|49408|218|7|20|37.5|15.0|20|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156091|49409|140|10|36|5.0|15.0|36|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156092|49409|180|7|75|1.11|15.0|75|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156093|49409|214|7|5|90.0|15.0|5|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156094|49409|115|7|2|34.0|15.0|2|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156095|49410|120|7|4|32.0|15.0|4|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156096|49410|151|9|6|16.0|15.0|6|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156097|49410|186|7|75|2.1|15.0|75|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156098|49410|65|7|7|30.0|15.0|7|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156099|49411|39|7|8|13.0|15.0|8|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156100|49411|55|7|3|13.0|15.0|3|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156101|49411|50|7|7|13.0|15.0|7|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156102|49411|6|7|6|32.0|15.0|6|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156103|49412|90|7|96|18.0|15.0|96|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156104|49412|169|7|10|45.0|15.0|10|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156105|49413|191|7|36|3.7|15.0|36|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156106|49413|18|7|10|13.0|15.0|10|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156107|49413|79|7|12|18.0|15.0|12|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156108|49414|120|7|8|32.0|15.0|8|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156109|49414|125|7|3|32.0|15.0|3|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156110|49414|206|7|12|2.7|15.0|12|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156111|49414|209|7|20|1.89|15.0|20|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156112|49415|104|7|5|35.0|15.0|5|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156113|49415|150|9|8|16.0|15.0|8|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156114|49447|95|7|48|18.0|15.0|48|2015-05-21 11:00:00.0000000|20|2015-05-21 11:00:00.0000000
156115|49416|209|7|5|1.89|15.0|5|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156116|49416|128|7|7|32.0|15.0|7|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156117|49416|52|7|1|13.0|15.0|1|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156118|49417|157|7|10|30.0|15.0|10|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156119|49417|197|7|48|3.7|15.0|48|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156120|49418|201|7|144|3.7|15.0|144|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156121|49418|6|7|8|32.0|15.0|8|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156122|49418|85|7|36|18.0|15.0|36|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156123|49418|66|7|10|45.0|15.0|10|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156124|49419|76|7|60|18.0|15.0|60|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156125|49419|107|7|5|25.0|15.0|5|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156126|49420|100|7|120|18.0|15.0|120|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156127|49420|90|7|84|18.0|15.0|84|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156128|49448|95|7|60|18.0|15.0|60|2015-07-23 11:00:00.0000000|17|2015-07-23 11:00:00.0000000
156129|49421|37|7|1|13.0|15.0|1|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156130|49422|129|7|9|32.0|15.0|9|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156131|49422|180|7|225|1.11|15.0|225|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156132|49422|92|7|12|18.0|15.0|12|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156133|49422|38|7|9|13.0|15.0|9|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156134|49423|47|7|5|13.0|15.0|5|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156135|49423|72|7|8|230.0|15.0|8|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156136|49423|22|7|8|13.0|15.0|8|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156137|49424|1|7|5|25.0|15.0|5|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156138|49424|117|7|4|34.0|15.0|4|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156139|49424|55|7|2|13.0|15.0|2|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156140|49449|78|7|96|18.0|15.0|0||16|2015-05-20 12:00:00.0000000
156141|49425|219|7|40|50.0|15.0|40|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156142|49426|180|7|225|1.11|15.0|225|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156143|49426|174|7|9|240.0|15.0|9|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156144|49426|46|7|8|13.0|15.0|8|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156145|49426|142|7|12|18.0|15.0|12|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156146|49426|132|7|9|32.0|15.0|9|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156147|49450|184|7|150|3.5|15.0|150|2015-05-29 11:00:00.0000000|10|2015-05-29 11:00:00.0000000
156148|49427|115|7|3|34.0|15.0|3|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156149|49427|138|10|24|5.0|15.0|24|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156150|49427|14|7|9|32.0|15.0|9|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156151|49427|214|7|9|90.0|15.0|9|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156152|49451|77|7|72|18.0|15.0|72|2016-02-22 11:00:00.0000000|4|2016-02-22 11:00:00.0000000
156153|49428|155|7|20|24.0|15.0|20|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156154|49428|8|9|4|240.0|15.0|4|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156155|49428|94|7|48|18.0|15.0|48|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156156|49429|192|7|324|4.1|15.0|324|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156157|49429|213|7|3|87.0|15.0|3|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156158|49429|190|7|60|3.5|15.0|60|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156159|49430|180|7|225|1.11|15.0|225|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156160|49430|145|7|108|18.0|15.0|108|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156161|49431|9|7|7|32.0|15.0|7|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156162|49431|185|7|225|2.04|15.0|225|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156163|49432|217|7|80|25.0|15.0|80|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156164|49432|50|7|4|13.0|15.0|4|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156165|49433|107|7|8|25.0|15.0|8|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156166|49433|116|7|2|34.0|15.0|2|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156167|49433|99|7|60|18.0|15.0|60|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156168|49434|127|7|8|32.0|15.0|8|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156169|49434|219|7|10|50.0|15.0|10|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156170|49434|47|7|9|13.0|15.0|9|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156171|49435|207|7|60|2.7|15.0|60|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156172|49435|82|7|72|18.0|15.0|72|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156173|49435|120|7|5|32.0|15.0|5|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156174|49435|165|7|60|26.0|15.0|60|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156175|49436|199|7|168|3.7|15.0|168|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156176|49436|69|7|3|230.0|15.0|3|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156177|49436|129|7|7|32.0|15.0|7|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156178|49436|191|7|288|3.7|15.0|288|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156179|49436|33|7|4|13.0|15.0|4|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156180|49437|21|7|6|13.0|15.0|6|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156181|49437|188|7|50|0.66|15.0|50|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156182|49438|133|7|4|32.0|15.0|4|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156183|49438|132|7|2|32.0|15.0|2|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156184|49438|10|7|5|32.0|15.0|5|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156185|49438|91|7|48|18.0|15.0|48|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156186|49438|156|7|80|15.0|15.0|80|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156187|49439|209|7|30|1.89|15.0|30|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156188|49439|83|7|84|18.0|15.0|84|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156189|49439|32|7|5|13.0|15.0|5|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
156190|49439|119|7|6|32.0|15.0|6|2015-05-20 11:00:00.0000000|18|2015-05-20 11:00:00.0000000
