OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
456892|145734|140|10|48|5.0|15.0|48|2019-05-23 11:00:00.0000000|13|2019-05-23 11:00:00.0000000
456893|145734|6|7|1|32.0|15.0|1|2019-05-23 11:00:00.0000000|13|2019-05-23 11:00:00.0000000
456894|145735|25|7|2|13.0|15.0|2|2019-05-23 11:00:00.0000000|13|2019-05-23 11:00:00.0000000
456895|145735|84|7|96|18.0|15.0|96|2019-05-23 11:00:00.0000000|13|2019-05-23 11:00:00.0000000
456896|145736|200|7|72|4.1|15.0|72|2019-05-23 11:00:00.0000000|13|2019-05-23 11:00:00.0000000
456897|145736|194|7|168|4.1|15.0|168|2019-05-23 11:00:00.0000000|13|2019-05-23 11:00:00.0000000
456898|145736|140|10|84|5.0|15.0|84|2019-05-23 11:00:00.0000000|13|2019-05-23 11:00:00.0000000
456899|145737|205|7|90|32.0|15.0|90|2019-05-23 11:00:00.0000000|13|2019-05-23 11:00:00.0000000
456900|145737|75|7|1|345.0|15.0|1|2019-05-23 11:00:00.0000000|13|2019-05-23 11:00:00.0000000
456901|145737|97|7|72|18.0|15.0|72|2019-05-23 11:00:00.0000000|13|2019-05-23 11:00:00.0000000
456902|145737|162|7|90|22.0|15.0|90|2019-05-23 11:00:00.0000000|13|2019-05-23 11:00:00.0000000
456903|145738|170|7|70|102.0|15.0|70|2019-05-23 11:00:00.0000000|13|2019-05-23 11:00:00.0000000
456904|145738|155|7|40|24.0|15.0|40|2019-05-23 11:00:00.0000000|13|2019-05-23 11:00:00.0000000
456905|145738|147|7|36|18.0|15.0|36|2019-05-23 11:00:00.0000000|13|2019-05-23 11:00:00.0000000
456906|145738|189|7|234|2.9|15.0|234|2019-05-23 11:00:00.0000000|13|2019-05-23 11:00:00.0000000
456907|145739|161|7|70|108.0|15.0|70|2019-05-23 11:00:00.0000000|13|2019-05-23 11:00:00.0000000
456908|145739|61|7|6|25.0|15.0|6|2019-05-23 11:00:00.0000000|13|2019-05-23 11:00:00.0000000
456909|145739|59|7|10|25.0|15.0|10|2019-05-23 11:00:00.0000000|13|2019-05-23 11:00:00.0000000
456910|145739|167|7|60|99.0|15.0|60|2019-05-23 11:00:00.0000000|13|2019-05-23 11:00:00.0000000
