OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
3799|1233|171|7|100|32.0|15.0|100|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3800|1233|138|10|24|5.0|15.0|24|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3801|1233|31|7|5|13.0|15.0|5|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3802|1234|72|7|8|230.0|15.0|8|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3803|1234|12|7|5|32.0|15.0|5|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3804|1264|98|7|84|18.0|15.0|84|2013-10-23 11:00:00.0000000|12|2013-10-23 11:00:00.0000000
3805|1235|127|7|2|32.0|15.0|2|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3806|1235|61|7|9|25.0|15.0|9|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3807|1236|45|7|6|13.0|15.0|6|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3808|1236|186|7|250|2.1|15.0|250|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3809|1236|158|7|50|105.0|15.0|50|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3810|1236|189|7|156|2.9|15.0|156|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3811|1237|86|7|24|18.0|15.0|24|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3812|1237|132|7|10|32.0|15.0|10|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3813|1237|166|7|80|42.0|15.0|80|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3814|1237|199|7|240|3.7|15.0|240|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3815|1237|169|7|50|45.0|15.0|50|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3816|1238|195|7|144|3.7|15.0|144|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3817|1238|164|7|60|112.0|15.0|60|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3818|1239|176|7|10|240.0|15.0|10|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3819|1239|31|7|8|13.0|15.0|8|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3820|1240|107|7|9|25.0|15.0|9|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3821|1240|83|7|24|18.0|15.0|24|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3822|1240|113|7|5|30.0|15.0|5|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3823|1240|36|7|3|13.0|15.0|3|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3824|1241|127|7|8|32.0|15.0|8|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3825|1241|13|7|5|32.0|15.0|5|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3826|1241|149|7|96|18.0|15.0|96|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3827|1241|161|7|80|108.0|15.0|80|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3828|1242|198|7|216|4.1|15.0|216|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3829|1242|36|7|3|13.0|15.0|3|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3830|1242|123|7|5|32.0|15.0|5|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3831|1242|2|7|5|25.0|15.0|5|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3832|1242|210|7|5|2.4|15.0|5|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3833|1243|94|7|72|18.0|15.0|72|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3834|1243|13|7|3|32.0|15.0|3|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3835|1243|210|7|50|2.4|15.0|50|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3836|1243|79|7|36|18.0|15.0|36|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3837|1243|50|7|5|13.0|15.0|5|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3838|1244|158|7|40|105.0|15.0|40|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3839|1244|67|7|4|230.0|15.0|4|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3840|1245|139|10|108|5.0|15.0|108|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3841|1245|151|9|6|16.0|15.0|6|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3842|1245|198|7|144|4.1|15.0|144|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3843|1245|67|7|6|230.0|15.0|6|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3844|1245|195|7|240|3.7|15.0|240|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3845|1246|194|7|120|4.1|15.0|120|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3846|1265|98|7|60|18.0|15.0|60|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
3847|1246|199|7|72|3.7|15.0|72|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3848|1247|130|7|5|32.0|15.0|5|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3849|1247|101|7|24|18.0|15.0|24|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3850|1247|161|7|70|108.0|15.0|70|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3851|1247|213|7|7|87.0|15.0|7|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3852|1247|162|7|70|22.0|15.0|70|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3853|1248|148|7|36|18.0|15.0|36|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3854|1248|7|7|3|32.0|15.0|3|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3855|1248|128|7|1|32.0|15.0|1|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3856|1248|166|7|70|42.0|15.0|70|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3857|1249|11|7|1|32.0|15.0|1|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3858|1249|202|7|24|4.1|15.0|24|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3859|1250|213|7|8|87.0|15.0|8|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3860|1250|82|7|12|18.0|15.0|12|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3861|1250|187|7|175|0.95|15.0|175|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3862|1250|131|7|7|32.0|15.0|7|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3863|1251|48|7|7|13.0|15.0|7|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3864|1251|111|7|5|30.0|15.0|5|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3865|1252|48|7|1|13.0|15.0|1|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3866|1252|86|7|36|18.0|15.0|36|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3867|1252|57|7|9|13.0|15.0|9|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3868|1252|122|7|5|32.0|15.0|5|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3869|1252|85|7|24|18.0|15.0|24|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3870|1253|137|7|2|32.0|15.0|2|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3871|1253|51|7|1|13.0|15.0|1|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3872|1253|58|7|8|25.0|15.0|8|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3873|1253|90|7|96|18.0|15.0|96|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3874|1253|197|7|96|3.7|15.0|96|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3875|1254|4|7|9|32.0|15.0|9|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3876|1254|56|7|9|13.0|15.0|9|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3877|1254|214|7|4|90.0|15.0|4|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3878|1254|184|7|125|3.5|15.0|125|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3879|1255|121|7|4|32.0|15.0|4|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3880|1255|172|7|90|48.0|15.0|90|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3881|1256|32|7|7|13.0|15.0|7|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3882|1256|5|7|7|32.0|15.0|7|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3883|1257|149|7|36|18.0|15.0|36|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3884|1257|158|7|50|105.0|15.0|50|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3885|1257|22|7|8|13.0|15.0|8|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3886|1257|63|7|5|25.0|15.0|5|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3887|1257|211|7|20|4.1|15.0|20|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3888|1258|93|7|60|18.0|15.0|60|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3889|1258|102|7|2|35.0|15.0|2|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3890|1258|144|7|36|18.0|15.0|36|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3891|1258|212|7|90|4.3|15.0|90|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3892|1258|23|7|9|13.0|15.0|9|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3893|1259|68|7|1|230.0|15.0|1|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3894|1259|59|7|6|25.0|15.0|6|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3895|1266|95|7|60|18.0|15.0|60|2013-02-05 11:00:00.0000000|7|2013-02-05 11:00:00.0000000
3896|1260|62|7|7|25.0|15.0|7|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3897|1260|130|7|5|32.0|15.0|5|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3898|1260|205|7|70|32.0|15.0|70|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3899|1261|15|9|10|240.0|15.0|10|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3900|1261|171|7|80|32.0|15.0|80|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
3901|1261|66|7|4|45.0|15.0|4|2013-01-24 11:00:00.0000000|12|2013-01-24 11:00:00.0000000
