OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
8034|2509|176|7|9|240.0|15.0|9|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
8035|2510|132|7|1|32.0|15.0|1|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
8036|2510|6|7|2|32.0|15.0|2|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
8037|2511|159|7|50|18.0|15.0|50|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
8038|2511|166|7|40|42.0|15.0|40|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
8039|2512|167|7|40|99.0|15.0|40|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
8040|2512|8|9|1|240.0|15.0|1|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
8041|2512|206|7|120|2.7|15.0|120|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
8042|2512|68|7|1|230.0|15.0|1|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
8043|2513|10|7|2|32.0|15.0|2|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
8044|2513|85|7|96|18.0|15.0|96|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
8045|2514|137|7|8|32.0|15.0|8|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
8046|2514|194|7|240|4.1|15.0|240|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
8047|2515|45|7|5|13.0|15.0|5|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
8048|2515|218|7|30|37.5|15.0|30|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
8049|2516|95|7|36|18.0|15.0|36|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
8050|2516|100|7|24|18.0|15.0|24|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7844|2456|44|7|3|13.0|15.0|3|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7845|2456|191|7|108|3.7|15.0|108|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7846|2456|168|7|70|29.0|15.0|70|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7847|2457|91|7|120|18.0|15.0|120|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7848|2457|125|7|7|32.0|15.0|7|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7849|2457|62|7|8|25.0|15.0|8|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7850|2457|202|7|48|4.1|15.0|48|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7851|2457|92|7|72|18.0|15.0|72|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7852|2458|53|7|3|13.0|15.0|3|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7853|2458|182|7|225|1.28|15.0|225|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7854|2458|173|7|20|105.0|15.0|20|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7855|2458|152|9|5|16.0|15.0|5|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7856|2459|109|7|4|25.0|15.0|4|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7857|2459|54|7|4|13.0|15.0|4|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7858|2459|186|7|225|2.1|15.0|225|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7859|2460|64|7|8|30.0|15.0|8|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7860|2460|4|7|7|32.0|15.0|7|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7861|2460|91|7|120|18.0|15.0|120|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7862|2460|103|7|6|35.0|15.0|6|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7863|2460|113|7|6|30.0|15.0|6|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7864|2461|216|7|40|12.5|15.0|40|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7865|2461|203|7|10|32.0|15.0|10|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7866|2461|10|7|7|32.0|15.0|7|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7867|2462|22|7|8|13.0|15.0|8|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7868|2462|219|7|50|50.0|15.0|50|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7869|2462|100|7|60|18.0|15.0|60|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7870|2462|25|7|8|13.0|15.0|8|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7871|2463|107|7|2|25.0|15.0|2|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7872|2463|59|7|4|25.0|15.0|4|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7873|2463|176|7|10|240.0|15.0|10|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7874|2464|91|7|120|18.0|15.0|120|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7875|2464|76|7|60|18.0|15.0|60|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7876|2464|170|7|100|102.0|15.0|100|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7877|2464|28|7|4|13.0|15.0|4|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7878|2464|209|7|25|1.89|15.0|25|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7879|2465|65|7|2|30.0|15.0|2|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7880|2465|79|7|36|18.0|15.0|36|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7881|2517|204|7|80|32.0|15.0|80|2013-02-27 11:00:00.0000000|14|2013-02-27 11:00:00.0000000
7882|2466|14|7|4|32.0|15.0|4|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7883|2466|198|7|240|4.1|15.0|240|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7884|2467|19|7|9|13.0|15.0|9|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7885|2467|118|7|3|32.0|15.0|3|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7886|2467|210|7|5|2.4|15.0|5|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7887|2518|86|7|84|18.0|15.0|84|2013-06-17 11:00:00.0000000|12|2013-06-17 11:00:00.0000000
7888|2467|16|7|1|13.0|15.0|1|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7889|2468|60|7|2|25.0|15.0|2|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7890|2468|169|7|20|45.0|15.0|20|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7891|2469|127|7|6|32.0|15.0|6|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7892|2469|186|7|75|2.1|15.0|75|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7893|2470|55|7|6|13.0|15.0|6|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7894|2470|212|7|80|4.3|15.0|80|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7895|2470|1|7|10|25.0|15.0|10|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7896|2470|36|7|6|13.0|15.0|6|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7897|2471|148|7|12|18.0|15.0|12|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7898|2471|191|7|324|3.7|15.0|324|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7899|2472|206|7|84|2.7|15.0|84|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7900|2472|140|10|96|5.0|15.0|96|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7901|2472|85|7|36|18.0|15.0|36|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7902|2519|95|7|120|18.0|15.0|120|2013-03-12 11:00:00.0000000|5|2013-03-12 11:00:00.0000000
7903|2473|36|7|5|13.0|15.0|5|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7904|2473|11|7|4|32.0|15.0|4|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7905|2473|25|7|5|13.0|15.0|5|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7906|2473|68|7|10|230.0|15.0|10|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7907|2473|139|10|24|5.0|15.0|24|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7908|2474|36|7|10|13.0|15.0|10|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7909|2474|100|7|48|18.0|15.0|48|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7910|2474|61|7|9|25.0|15.0|9|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7911|2474|156|7|40|15.0|15.0|40|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7912|2475|150|9|3|16.0|15.0|3|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7913|2475|184|7|150|3.5|15.0|150|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7914|2475|26|7|4|13.0|15.0|4|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7915|2475|75|7|4|345.0|15.0|4|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7916|2475|54|7|5|13.0|15.0|5|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7917|2476|213|7|2|87.0|15.0|2|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7918|2476|17|7|3|13.0|15.0|3|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7919|2477|162|7|50|22.0|15.0|50|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7920|2477|151|9|7|16.0|15.0|7|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7921|2477|126|7|1|32.0|15.0|1|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7922|2477|139|10|72|5.0|15.0|72|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7923|2478|40|7|8|13.0|15.0|8|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7924|2478|110|7|6|25.0|15.0|6|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7925|2479|55|7|5|13.0|15.0|5|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7926|2479|156|7|50|15.0|15.0|50|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7927|2480|44|7|7|13.0|15.0|7|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7928|2480|219|7|90|50.0|15.0|90|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7929|2481|147|7|120|18.0|15.0|120|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7930|2481|148|7|24|18.0|15.0|24|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7931|2481|108|7|6|25.0|15.0|6|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7932|2481|160|7|20|33.0|15.0|20|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7933|2481|76|7|12|18.0|15.0|12|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7934|2482|157|7|10|30.0|15.0|10|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7935|2482|198|7|240|4.1|15.0|240|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7936|2482|104|7|9|35.0|15.0|9|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7937|2482|105|7|4|35.0|15.0|4|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7938|2482|167|7|100|99.0|15.0|100|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7939|2483|113|7|5|30.0|15.0|5|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7940|2483|173|7|20|105.0|15.0|20|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7941|2483|167|7|50|99.0|15.0|50|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7942|2484|108|7|5|25.0|15.0|5|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7943|2484|33|7|9|13.0|15.0|9|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7944|2484|210|7|25|2.4|15.0|25|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7945|2484|94|7|48|18.0|15.0|48|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7946|2485|194|7|240|4.1|15.0|240|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7947|2485|75|7|7|345.0|15.0|7|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7948|2486|75|7|3|345.0|15.0|3|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7949|2486|203|7|50|32.0|15.0|50|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7950|2486|109|7|3|25.0|15.0|3|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7951|2486|29|7|9|13.0|15.0|9|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7952|2486|116|7|8|34.0|15.0|8|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7953|2487|58|7|1|25.0|15.0|1|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7954|2487|152|9|9|16.0|15.0|9|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7955|2488|58|7|7|25.0|15.0|7|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7956|2488|50|7|8|13.0|15.0|8|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7957|2489|92|7|12|18.0|15.0|12|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7958|2489|15|9|6|240.0|15.0|6|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7959|2489|46|7|9|13.0|15.0|9|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7960|2490|33|7|9|13.0|15.0|9|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7961|2490|57|7|3|13.0|15.0|3|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7962|2490|215|7|5|1899.0|15.0|5|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7963|2490|88|7|12|18.0|15.0|12|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7964|2491|74|7|4|285.0|15.0|4|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7965|2491|15|9|6|240.0|15.0|6|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7966|2491|215|7|3|1899.0|15.0|3|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7967|2492|157|7|90|30.0|15.0|90|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7968|2492|108|7|6|25.0|15.0|6|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7969|2492|67|7|10|230.0|15.0|10|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7970|2492|155|7|10|24.0|15.0|10|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7971|2492|205|7|90|32.0|15.0|90|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7972|2493|197|7|240|3.7|15.0|240|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7973|2493|83|7|72|18.0|15.0|72|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7974|2494|84|7|36|18.0|15.0|36|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7975|2494|53|7|5|13.0|15.0|5|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7976|2495|107|7|2|25.0|15.0|2|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7977|2495|48|7|9|13.0|15.0|9|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7978|2495|185|7|225|2.04|15.0|225|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7979|2495|69|7|6|230.0|15.0|6|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7980|2495|5|7|1|32.0|15.0|1|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7981|2496|209|7|40|1.89|15.0|40|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7982|2496|178|7|175|2.55|15.0|175|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7983|2496|83|7|108|18.0|15.0|108|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7984|2497|134|7|4|32.0|15.0|4|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7985|2497|100|7|48|18.0|15.0|48|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7986|2497|155|7|100|24.0|15.0|100|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7987|2497|154|7|20|20.0|15.0|20|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7988|2497|59|7|4|25.0|15.0|4|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7989|2498|137|7|4|32.0|15.0|4|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7990|2498|64|7|9|30.0|15.0|9|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7991|2498|192|7|72|4.1|15.0|72|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7992|2498|91|7|48|18.0|15.0|48|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7993|2499|43|7|7|13.0|15.0|7|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7994|2499|75|7|10|345.0|15.0|10|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7995|2499|108|7|2|25.0|15.0|2|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7996|2499|7|7|6|32.0|15.0|6|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7997|2499|148|7|24|18.0|15.0|24|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7998|2500|212|7|70|4.3|15.0|70|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
7999|2500|178|7|125|2.55|15.0|125|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
8000|2500|179|7|125|1.05|15.0|125|2013-02-20 11:00:00.0000000|8|2013-02-20 11:00:00.0000000
