OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
559440|178710|80|7|12|18.0|15.0|12|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559441|178711|213|7|3|87.0|15.0|3|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559442|178711|7|7|3|32.0|15.0|3|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559443|178711|158|7|30|105.0|15.0|30|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559444|178711|73|7|1|285.0|15.0|1|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559445|178712|10|7|4|32.0|15.0|4|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559446|178712|128|7|10|32.0|15.0|10|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559447|178712|165|7|70|26.0|15.0|70|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559448|178713|97|7|120|18.0|15.0|120|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559449|178713|225|1|240|8.55|10.0|240|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559450|178713|23|7|9|13.0|15.0|9|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559451|178713|39|7|2|13.0|15.0|2|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559452|178714|213|7|10|87.0|15.0|10|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559453|178714|28|7|2|13.0|15.0|2|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559454|178715|27|7|5|13.0|15.0|5|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559455|178715|71|7|2|230.0|15.0|2|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559456|178715|134|7|8|32.0|15.0|8|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559457|178810|86|7|108|18.0|15.0|0||4|2020-09-29 12:00:00.0000000
559458|178715|21|7|10|13.0|15.0|10|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559459|178716|178|7|100|2.55|15.0|100|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559460|178811|78|7|108|18.0|15.0|0||4|2020-09-29 12:00:00.0000000
559461|178717|50|7|6|13.0|15.0|6|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559462|178717|16|7|9|13.0|15.0|9|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559463|178717|94|7|72|18.0|15.0|72|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559464|178717|55|7|3|13.0|15.0|3|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559465|178718|61|7|1|25.0|15.0|1|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559466|178718|8|9|9|240.0|15.0|9|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559467|178718|11|7|3|32.0|15.0|3|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559468|178719|102|7|10|35.0|15.0|10|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559469|178719|225|1|192|8.55|10.0|192|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559470|178719|181|7|25|1.14|15.0|25|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559471|178719|31|7|9|13.0|15.0|9|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559472|178720|202|7|168|4.1|15.0|168|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559473|178720|215|7|8|1899.0|15.0|8|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559474|178721|63|7|7|25.0|15.0|7|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559475|178721|217|7|40|25.0|15.0|40|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559476|178722|224|1|48|8.55|10.0|48|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559477|178722|62|7|8|25.0|15.0|8|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559478|178722|58|7|3|25.0|15.0|3|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559479|178722|2|7|5|25.0|15.0|5|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559480|178812|77|7|36|18.0|15.0|36|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
559481|178723|109|7|6|25.0|15.0|6|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559482|178724|120|7|6|32.0|15.0|6|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559483|178724|128|7|1|32.0|15.0|1|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559484|178724|212|7|60|4.3|15.0|60|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559485|178725|155|7|70|24.0|15.0|70|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559486|178725|118|7|4|32.0|15.0|4|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559487|178725|123|7|9|32.0|15.0|9|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559488|178813|193|7|72|3.7|15.0|72|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559489|178726|168|7|40|29.0|15.0|40|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559490|178726|14|7|7|32.0|15.0|7|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559491|178726|223|1|144|8.55|10.0|144|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559492|178726|130|7|1|32.0|15.0|1|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559493|178726|68|7|1|230.0|15.0|1|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559494|178727|28|7|6|13.0|15.0|6|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559495|178727|43|7|9|13.0|15.0|9|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559496|178727|151|9|1|16.0|15.0|1|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559497|178727|226|1|48|8.55|10.0|48|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559498|178728|130|7|10|32.0|15.0|10|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559499|178728|113|7|9|30.0|15.0|9|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559500|178728|114|7|10|30.0|15.0|10|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559501|178728|109|7|1|25.0|15.0|1|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559502|178728|132|7|7|32.0|15.0|7|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559503|178729|58|7|5|25.0|15.0|5|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559504|178729|124|7|9|32.0|15.0|9|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559505|178729|32|7|5|13.0|15.0|5|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559506|178729|169|7|20|45.0|15.0|20|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559507|178729|53|7|9|13.0|15.0|9|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559508|178814|193|7|48|3.7|15.0|48|2020-10-01 11:00:00.0000000|11|2020-10-01 11:00:00.0000000
559509|178730|88|7|24|18.0|15.0|24|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559510|178730|148|7|84|18.0|15.0|84|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559511|178730|187|7|25|0.95|15.0|25|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559512|178730|201|7|120|3.7|15.0|120|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559513|178731|167|7|40|99.0|15.0|40|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559514|178731|209|7|10|1.89|15.0|10|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559515|178732|6|7|2|32.0|15.0|2|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559516|178732|167|7|10|99.0|15.0|10|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559517|178733|176|7|3|240.0|15.0|3|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559518|178733|40|7|9|13.0|15.0|9|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559519|178734|111|7|9|30.0|15.0|9|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559520|178734|5|7|7|32.0|15.0|7|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559521|178734|15|9|6|240.0|15.0|6|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559522|178734|2|7|6|25.0|15.0|6|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559523|178735|59|7|8|25.0|15.0|8|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559524|178735|38|7|4|13.0|15.0|4|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559525|178735|167|7|10|99.0|15.0|10|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559526|178736|3|7|30|18.5|15.0|30|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559527|178736|89|7|108|18.0|15.0|108|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559528|178736|125|7|5|32.0|15.0|5|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559529|178736|14|7|3|32.0|15.0|3|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559530|178737|215|7|5|1899.0|15.0|5|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559531|178737|28|7|2|13.0|15.0|2|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559532|178738|22|7|4|13.0|15.0|4|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559533|178738|205|7|90|32.0|15.0|90|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559534|178738|148|7|96|18.0|15.0|96|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559535|178738|166|7|90|42.0|15.0|90|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559536|178738|179|7|50|1.05|15.0|50|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559537|178739|112|7|10|30.0|15.0|10|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559538|178739|222|1|72|8.55|10.0|72|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559539|178739|120|7|4|32.0|15.0|4|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559540|178739|180|7|75|1.11|15.0|75|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559541|178740|198|7|48|4.1|15.0|48|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559542|178815|78|7|36|18.0|15.0|36|2020-10-08 11:00:00.0000000|6|2020-10-08 11:00:00.0000000
559543|178740|39|7|6|13.0|15.0|6|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559544|178741|57|7|10|13.0|15.0|10|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559545|178741|28|7|7|13.0|15.0|7|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559546|178741|115|7|6|34.0|15.0|6|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559547|178741|41|7|8|13.0|15.0|8|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559548|178741|90|7|84|18.0|15.0|84|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559549|178742|207|7|36|2.7|15.0|36|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559550|178742|146|7|96|18.0|15.0|96|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559551|178743|89|7|12|18.0|15.0|12|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559552|178743|104|7|1|35.0|15.0|1|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559553|178743|138|10|36|5.0|15.0|36|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559554|178744|225|1|168|8.55|10.0|168|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559555|178744|49|7|6|13.0|15.0|6|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559556|178744|177|7|150|1.05|15.0|150|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559557|178744|142|7|60|18.0|15.0|60|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559558|178744|151|9|1|16.0|15.0|1|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559559|178745|167|7|100|99.0|15.0|100|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559560|178745|107|7|10|25.0|15.0|10|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559561|178745|147|7|48|18.0|15.0|48|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559562|178816|78|7|120|18.0|15.0|0||4|2020-09-29 12:00:00.0000000
559563|178746|196|7|216|4.1|15.0|216|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559564|178746|101|7|72|18.0|15.0|72|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559565|178746|34|7|6|13.0|15.0|6|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559566|178747|113|7|7|30.0|15.0|7|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559567|178747|223|1|216|8.55|10.0|216|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559568|178748|171|7|20|32.0|15.0|20|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559569|178748|114|7|8|30.0|15.0|8|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559570|178749|222|1|192|8.55|10.0|192|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559571|178749|12|7|5|32.0|15.0|5|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559572|178749|60|7|3|25.0|15.0|3|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559573|178750|152|9|7|16.0|15.0|7|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559574|178750|16|7|1|13.0|15.0|1|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559575|178750|196|7|96|4.1|15.0|96|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559576|178817|77|7|72|18.0|15.0|0||4|2020-09-29 12:00:00.0000000
559577|178751|180|7|175|1.11|15.0|175|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559578|178751|88|7|60|18.0|15.0|60|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559579|178752|63|7|2|25.0|15.0|2|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559580|178752|196|7|48|4.1|15.0|48|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559581|178753|70|7|1|230.0|15.0|1|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559582|178753|150|9|2|16.0|15.0|2|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559583|178753|225|1|240|8.55|10.0|240|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559584|178753|49|7|2|13.0|15.0|2|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559585|178753|144|7|12|18.0|15.0|12|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559586|178754|65|7|6|30.0|15.0|6|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559587|178754|208|7|12|2.7|15.0|12|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559588|178754|165|7|40|26.0|15.0|40|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559589|178754|4|7|3|32.0|15.0|3|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559590|178755|192|7|108|4.1|15.0|108|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559591|178755|121|7|3|32.0|15.0|3|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559592|178755|40|7|9|13.0|15.0|9|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559593|178755|49|7|10|13.0|15.0|10|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559594|178756|76|7|36|18.0|15.0|36|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559595|178756|100|7|72|18.0|15.0|72|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559596|178756|168|7|70|29.0|15.0|70|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559597|178757|136|7|2|32.0|15.0|2|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559598|178757|71|7|8|230.0|15.0|8|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559599|178757|81|7|48|18.0|15.0|48|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559600|178757|158|7|60|105.0|15.0|60|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559601|178758|85|7|120|18.0|15.0|120|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559602|178758|159|7|70|18.0|15.0|70|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559603|178758|219|7|100|50.0|15.0|100|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559604|178758|210|7|5|2.4|15.0|5|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559605|178759|139|10|120|5.0|15.0|120|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559606|178759|189|7|182|2.9|15.0|182|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559607|178759|110|7|7|25.0|15.0|7|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559608|178759|96|7|48|18.0|15.0|48|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559609|178760|200|7|96|4.1|15.0|96|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559610|178818|193|7|144|3.7|15.0|0||4|2020-09-29 12:00:00.0000000
559611|178760|85|7|72|18.0|15.0|72|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559612|178818|204|7|50|32.0|15.0|0||4|2020-09-29 12:00:00.0000000
559613|178761|100|7|84|18.0|15.0|84|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559614|178761|102|7|4|35.0|15.0|4|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559615|178761|182|7|125|1.28|15.0|125|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559616|178761|206|7|120|2.7|15.0|120|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559617|178762|143|7|24|18.0|15.0|24|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559618|178762|141|10|120|5.0|15.0|120|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559619|178762|112|7|4|30.0|15.0|4|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559620|178762|155|7|80|24.0|15.0|80|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559621|178763|119|7|4|32.0|15.0|4|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559622|178763|142|7|48|18.0|15.0|48|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559623|178763|56|7|1|13.0|15.0|1|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559624|178763|59|7|9|25.0|15.0|9|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559625|178763|3|7|70|18.5|15.0|70|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559626|178764|107|7|8|25.0|15.0|8|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559627|178764|12|7|2|32.0|15.0|2|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559628|178765|187|7|250|0.95|15.0|250|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559629|178765|109|7|3|25.0|15.0|3|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559630|178765|71|7|4|230.0|15.0|4|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559631|178766|29|7|1|13.0|15.0|1|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559632|178766|118|7|5|32.0|15.0|5|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559633|178767|113|7|4|30.0|15.0|4|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559634|178767|118|7|3|32.0|15.0|3|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559635|178768|19|7|1|13.0|15.0|1|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559636|178768|61|7|3|25.0|15.0|3|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559637|178768|48|7|5|13.0|15.0|5|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559638|178768|35|7|10|13.0|15.0|10|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559639|178768|182|7|100|1.28|15.0|100|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559640|178769|70|7|6|230.0|15.0|6|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559641|178769|140|10|24|5.0|15.0|24|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559642|178819|78|7|96|18.0|15.0|0||4|2020-09-29 12:00:00.0000000
559643|178770|102|7|1|35.0|15.0|1|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559644|178770|97|7|24|18.0|15.0|24|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559645|178771|174|7|7|240.0|15.0|7|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559646|178820|204|7|10|32.0|15.0|10|2020-09-30 11:00:00.0000000|8|2020-09-30 11:00:00.0000000
559647|178771|191|7|252|3.7|15.0|252|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559648|178771|121|7|4|32.0|15.0|4|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559649|178771|138|10|84|5.0|15.0|84|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559650|178772|14|7|7|32.0|15.0|7|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559651|178772|88|7|48|18.0|15.0|48|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559652|178772|72|7|1|230.0|15.0|1|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559653|178772|214|7|2|90.0|15.0|2|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559654|178773|11|7|9|32.0|15.0|9|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559655|178773|88|7|120|18.0|15.0|120|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559656|178773|155|7|70|24.0|15.0|70|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559657|178773|91|7|120|18.0|15.0|120|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559658|178774|51|7|8|13.0|15.0|8|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559659|178774|192|7|288|4.1|15.0|288|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559660|178774|72|7|1|230.0|15.0|1|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
559661|178774|202|7|48|4.1|15.0|48|2020-09-29 11:00:00.0000000|15|2020-09-29 11:00:00.0000000
