OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
254784|81098|59|7|5|25.0|15.0|5|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254785|81098|147|7|24|18.0|15.0|24|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254786|81099|125|7|10|32.0|15.0|10|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254787|81099|165|7|50|26.0|15.0|50|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254788|81099|35|7|1|13.0|15.0|1|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254789|81099|122|7|5|32.0|15.0|5|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254790|81100|122|7|3|32.0|15.0|3|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254791|81100|79|7|24|18.0|15.0|24|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254792|81100|87|7|96|18.0|15.0|96|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254793|81101|175|7|4|240.0|15.0|4|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254794|81101|41|7|1|13.0|15.0|1|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254795|81102|88|7|108|18.0|15.0|108|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254796|81102|180|7|225|1.11|15.0|225|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254797|81102|29|7|3|13.0|15.0|3|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254798|81102|21|7|9|13.0|15.0|9|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254799|81102|3|7|100|18.5|15.0|100|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254800|81103|120|7|9|32.0|15.0|9|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254801|81103|48|7|7|13.0|15.0|7|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254802|81103|44|7|8|13.0|15.0|8|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254803|81103|89|7|96|18.0|15.0|96|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254804|81104|83|7|84|18.0|15.0|84|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254805|81104|66|7|1|45.0|15.0|1|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254806|81104|180|7|100|1.11|15.0|100|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254807|81141|95|7|60|18.0|15.0|60|2016-09-22 11:00:00.0000000|15|2016-09-22 11:00:00.0000000
254808|81105|25|7|10|13.0|15.0|10|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254809|81105|6|7|8|32.0|15.0|8|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254810|81105|119|7|10|32.0|15.0|10|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254811|81105|176|7|5|240.0|15.0|5|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254812|81105|227|1|192|8.55|10.0|192|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254813|81106|208|7|72|2.7|15.0|72|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254814|81106|9|7|4|32.0|15.0|4|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254815|81107|118|7|10|32.0|15.0|10|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254816|81107|217|7|20|25.0|15.0|20|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254817|81107|112|7|1|30.0|15.0|1|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254818|81107|74|7|8|285.0|15.0|8|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254819|81108|126|7|6|32.0|15.0|6|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254820|81108|87|7|96|18.0|15.0|96|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254821|81108|38|7|9|13.0|15.0|9|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254822|81109|160|7|10|33.0|15.0|10|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254823|81109|216|7|100|12.5|15.0|100|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254824|81109|60|7|1|25.0|15.0|1|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254825|81109|190|7|160|3.5|15.0|160|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254826|81142|184|7|200|3.5|15.0|0||10|2016-09-19 12:00:00.0000000
254827|81110|170|7|40|102.0|15.0|40|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254828|81111|35|7|6|13.0|15.0|6|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254829|81111|140|10|108|5.0|15.0|108|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254830|81111|100|7|36|18.0|15.0|36|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254831|81112|125|7|10|32.0|15.0|10|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254832|81112|31|7|5|13.0|15.0|5|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254833|81113|31|7|9|13.0|15.0|9|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254834|81113|189|7|26|2.9|15.0|26|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254835|81113|196|7|216|4.1|15.0|216|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254836|81113|18|7|10|13.0|15.0|10|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254837|81114|202|7|48|4.1|15.0|48|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254838|81114|194|7|120|4.1|15.0|120|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254839|81115|133|7|8|32.0|15.0|8|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254840|81115|56|7|10|13.0|15.0|10|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254841|81115|6|7|5|32.0|15.0|5|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254842|81116|210|7|50|2.4|15.0|50|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254843|81116|42|7|10|13.0|15.0|10|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254844|81116|135|7|4|32.0|15.0|4|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254845|81116|213|7|6|87.0|15.0|6|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254846|81117|130|7|3|32.0|15.0|3|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254847|81117|158|7|10|105.0|15.0|10|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254848|81118|77|7|36|18.0|15.0|36|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254849|81118|36|7|10|13.0|15.0|10|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254850|81118|122|7|4|32.0|15.0|4|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254851|81119|205|7|30|32.0|15.0|30|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254852|81119|155|7|100|24.0|15.0|100|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254853|81120|197|7|192|3.7|15.0|192|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254854|81120|54|7|1|13.0|15.0|1|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254855|81121|153|7|80|4.5|15.0|80|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254856|81121|101|7|60|18.0|15.0|60|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254857|81121|206|7|84|2.7|15.0|84|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254858|81121|90|7|84|18.0|15.0|84|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254859|81121|123|7|8|32.0|15.0|8|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254860|81122|48|7|8|13.0|15.0|8|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254861|81122|15|9|5|240.0|15.0|5|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254862|81122|186|7|200|2.1|15.0|200|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254863|81122|53|7|2|13.0|15.0|2|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254864|81143|78|7|48|18.0|15.0|48|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254865|81123|224|1|216|8.55|10.0|216|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254866|81123|221|1|72|14.5|10.0|72|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254867|81124|106|7|10|35.0|15.0|10|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254868|81124|124|7|4|32.0|15.0|4|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254869|81125|32|7|4|13.0|15.0|4|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254870|81125|34|7|8|13.0|15.0|8|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254871|81125|135|7|6|32.0|15.0|6|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254872|81125|25|7|9|13.0|15.0|9|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254873|81125|157|7|60|30.0|15.0|60|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254874|81144|80|7|108|18.0|15.0|0||10|2016-09-19 12:00:00.0000000
254875|81144|86|7|108|18.0|15.0|0||10|2016-09-19 12:00:00.0000000
254876|81126|151|9|5|16.0|15.0|5|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254877|81127|17|7|3|13.0|15.0|3|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254878|81127|182|7|175|1.28|15.0|175|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254879|81145|80|7|48|18.0|15.0|48|2016-09-20 11:00:00.0000000|12|2016-09-20 11:00:00.0000000
254880|81127|56|7|7|13.0|15.0|7|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254881|81127|45|7|2|13.0|15.0|2|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254882|81128|189|7|52|2.9|15.0|52|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254883|81128|154|7|60|20.0|15.0|60|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254884|81129|165|7|70|26.0|15.0|70|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254885|81129|44|7|3|13.0|15.0|3|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254886|81129|12|7|1|32.0|15.0|1|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254887|81129|43|7|4|13.0|15.0|4|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254888|81130|70|7|8|230.0|15.0|8|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254889|81130|221|1|60|14.5|10.0|60|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254890|81130|14|7|1|32.0|15.0|1|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254891|81131|136|7|7|32.0|15.0|7|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254892|81131|27|7|1|13.0|15.0|1|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254893|81131|180|7|50|1.11|15.0|50|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254894|81132|123|7|9|32.0|15.0|9|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254895|81132|20|7|9|13.0|15.0|9|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254896|81132|118|7|8|32.0|15.0|8|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254897|81132|10|7|2|32.0|15.0|2|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254898|81133|190|7|180|3.5|15.0|180|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254899|81133|172|7|30|48.0|15.0|30|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254900|81133|55|7|6|13.0|15.0|6|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
254901|81146|193|7|144|3.7|15.0|144|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
254902|81133|16|7|1|13.0|15.0|1|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
