OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
82651|26092|80|7|60|18.0|15.0|60|2014-05-09 11:00:00.0000000|16|2014-05-09 11:00:00.0000000
82652|26049|199|7|216|3.7|15.0|216|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82653|26049|120|7|1|32.0|15.0|1|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82654|26050|181|7|250|1.14|15.0|250|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82655|26050|175|7|9|240.0|15.0|9|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82656|26050|66|7|5|45.0|15.0|5|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82657|26050|219|7|20|50.0|15.0|20|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82658|26051|112|7|1|30.0|15.0|1|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82659|26051|113|7|9|30.0|15.0|9|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82660|26051|27|7|8|13.0|15.0|8|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82661|26052|202|7|48|4.1|15.0|48|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82662|26052|42|7|10|13.0|15.0|10|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82663|26052|51|7|3|13.0|15.0|3|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82664|26053|159|7|20|18.0|15.0|20|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82665|26053|15|9|10|240.0|15.0|10|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82666|26053|210|7|20|2.4|15.0|20|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82667|26053|96|7|96|18.0|15.0|96|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82668|26053|138|10|84|5.0|15.0|84|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82669|26054|191|7|324|3.7|15.0|324|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82670|26054|54|7|6|13.0|15.0|6|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82671|26054|45|7|3|13.0|15.0|3|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82672|26055|107|7|7|25.0|15.0|7|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82673|26055|130|7|2|32.0|15.0|2|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82674|26056|50|7|3|13.0|15.0|3|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82675|26056|190|7|40|3.5|15.0|40|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82676|26056|154|7|70|20.0|15.0|70|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82677|26056|164|7|80|112.0|15.0|80|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82678|26057|172|7|30|48.0|15.0|30|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82679|26057|89|7|84|18.0|15.0|84|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82680|26057|41|7|2|13.0|15.0|2|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82681|26057|153|7|90|4.5|15.0|90|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82682|26093|80|7|36|18.0|15.0|36|2014-05-02 11:00:00.0000000|11|2014-05-02 11:00:00.0000000
82683|26058|53|7|8|13.0|15.0|8|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82684|26058|125|7|3|32.0|15.0|3|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82685|26094|95|7|24|18.0|15.0|24|2014-05-01 11:00:00.0000000|3|2014-05-01 11:00:00.0000000
82686|26059|181|7|125|1.14|15.0|125|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82687|26060|118|7|1|32.0|15.0|1|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82688|26060|25|7|10|13.0|15.0|10|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82689|26060|159|7|50|18.0|15.0|50|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82690|26060|8|9|3|240.0|15.0|3|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82691|26060|156|7|20|15.0|15.0|20|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82692|26061|109|7|2|25.0|15.0|2|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82693|26061|142|7|72|18.0|15.0|72|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82694|26061|125|7|7|32.0|15.0|7|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82695|26061|152|9|6|16.0|15.0|6|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82696|26061|160|7|50|33.0|15.0|50|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82697|26062|169|7|10|45.0|15.0|10|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82698|26062|76|7|72|18.0|15.0|72|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82699|26062|37|7|8|13.0|15.0|8|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82700|26062|163|7|70|37.0|15.0|70|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82701|26063|37|7|6|13.0|15.0|6|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82702|26063|7|7|7|32.0|15.0|7|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82703|26063|55|7|8|13.0|15.0|8|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82704|26063|34|7|1|13.0|15.0|1|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82705|26064|40|7|4|13.0|15.0|4|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82706|26064|151|9|10|16.0|15.0|10|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82707|26064|36|7|1|13.0|15.0|1|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82708|26064|126|7|3|32.0|15.0|3|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82709|26065|104|7|10|35.0|15.0|10|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82710|26065|10|7|2|32.0|15.0|2|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82711|26065|56|7|1|13.0|15.0|1|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82712|26066|74|7|1|285.0|15.0|1|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82713|26066|161|7|70|108.0|15.0|70|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82714|26066|136|7|7|32.0|15.0|7|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82715|26067|99|7|84|18.0|15.0|84|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82716|26067|108|7|10|25.0|15.0|10|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82717|26068|132|7|8|32.0|15.0|8|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82718|26068|107|7|7|25.0|15.0|7|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82719|26068|131|7|9|32.0|15.0|9|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82720|26069|87|7|12|18.0|15.0|12|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82721|26069|129|7|8|32.0|15.0|8|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82722|26095|86|7|72|18.0|15.0|72|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
82723|26069|58|7|5|25.0|15.0|5|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82724|26069|72|7|9|230.0|15.0|9|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82725|26070|168|7|70|29.0|15.0|70|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82726|26070|212|7|40|4.3|15.0|40|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82727|26070|184|7|125|3.5|15.0|125|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82728|26071|67|7|9|230.0|15.0|9|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82729|26071|1|7|3|25.0|15.0|3|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82730|26071|119|7|5|32.0|15.0|5|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82731|26071|37|7|7|13.0|15.0|7|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82732|26071|102|7|7|35.0|15.0|7|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82733|26072|24|7|7|13.0|15.0|7|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82734|26072|151|9|3|16.0|15.0|3|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82735|26073|196|7|96|4.1|15.0|96|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82736|26073|159|7|60|18.0|15.0|60|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82737|26074|208|7|48|2.7|15.0|48|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82738|26074|84|7|120|18.0|15.0|120|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82739|26074|212|7|40|4.3|15.0|40|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82740|26075|7|7|1|32.0|15.0|1|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82741|26075|73|7|4|285.0|15.0|4|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82742|26076|38|7|5|13.0|15.0|5|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82743|26076|10|7|3|32.0|15.0|3|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82744|26076|25|7|9|13.0|15.0|9|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82745|26076|169|7|30|45.0|15.0|30|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82746|26077|207|7|84|2.7|15.0|84|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82747|26077|21|7|2|13.0|15.0|2|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82748|26077|188|7|75|0.66|15.0|75|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82749|26077|130|7|7|32.0|15.0|7|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82750|26077|23|7|2|13.0|15.0|2|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82751|26078|55|7|4|13.0|15.0|4|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82752|26078|109|7|2|25.0|15.0|2|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82753|26078|143|7|96|18.0|15.0|96|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82754|26079|69|7|9|230.0|15.0|9|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82755|26079|20|7|2|13.0|15.0|2|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82756|26079|47|7|9|13.0|15.0|9|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82757|26079|195|7|48|3.7|15.0|48|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82758|26079|30|7|6|13.0|15.0|6|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82759|26080|111|7|7|30.0|15.0|7|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82760|26080|156|7|80|15.0|15.0|80|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82761|26081|19|7|4|13.0|15.0|4|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82762|26081|38|7|4|13.0|15.0|4|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82763|26081|120|7|6|32.0|15.0|6|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82764|26081|36|7|10|13.0|15.0|10|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82765|26081|124|7|5|32.0|15.0|5|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82766|26082|107|7|7|25.0|15.0|7|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82767|26082|179|7|50|1.05|15.0|50|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82768|26083|144|7|24|18.0|15.0|24|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82769|26083|61|7|1|25.0|15.0|1|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82770|26084|104|7|10|35.0|15.0|10|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82771|26084|66|7|7|45.0|15.0|7|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82772|26084|142|7|24|18.0|15.0|24|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82773|26085|66|7|4|45.0|15.0|4|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82774|26085|196|7|24|4.1|15.0|24|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82775|26086|196|7|48|4.1|15.0|48|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82776|26086|218|7|90|37.5|15.0|90|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82777|26086|107|7|10|25.0|15.0|10|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82778|26086|127|7|6|32.0|15.0|6|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82779|26086|85|7|48|18.0|15.0|48|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82780|26087|198|7|216|4.1|15.0|216|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82781|26087|160|7|30|33.0|15.0|30|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82782|26087|70|7|8|230.0|15.0|8|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82783|26087|19|7|7|13.0|15.0|7|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82784|26087|136|7|7|32.0|15.0|7|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82785|26088|59|7|6|25.0|15.0|6|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82786|26088|207|7|72|2.7|15.0|72|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82787|26088|70|7|2|230.0|15.0|2|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82788|26088|122|7|2|32.0|15.0|2|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82789|26088|69|7|2|230.0|15.0|2|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82790|26089|200|7|240|4.1|15.0|240|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82791|26089|163|7|20|37.0|15.0|20|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82792|26089|28|7|7|13.0|15.0|7|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82793|26089|96|7|60|18.0|15.0|60|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82794|26089|39|7|2|13.0|15.0|2|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82795|26090|15|9|5|240.0|15.0|5|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
82796|26090|10|7|8|32.0|15.0|8|2014-04-30 11:00:00.0000000|3|2014-04-30 11:00:00.0000000
