OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
302096|96208|216|7|70|12.5|15.0|70|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302097|96208|106|7|5|35.0|15.0|5|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302098|96209|51|7|4|13.0|15.0|4|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302099|96209|177|7|150|1.05|15.0|150|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302100|96209|201|7|96|3.7|15.0|96|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302101|96209|52|7|8|13.0|15.0|8|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302102|96209|138|10|96|5.0|15.0|96|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302103|96210|89|7|36|18.0|15.0|36|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302104|96210|192|7|108|4.1|15.0|108|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302105|96210|207|7|96|2.7|15.0|96|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302106|96211|135|7|2|32.0|15.0|2|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302107|96211|87|7|72|18.0|15.0|72|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302108|96267|77|7|84|18.0|15.0|0||19|2017-05-11 12:00:00.0000000
302109|96211|86|7|12|18.0|15.0|12|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302110|96211|132|7|8|32.0|15.0|8|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302111|96212|162|7|90|22.0|15.0|90|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302112|96212|160|7|60|33.0|15.0|60|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302113|96212|225|1|240|8.55|10.0|240|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302114|96212|148|7|48|18.0|15.0|48|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302115|96212|128|7|7|32.0|15.0|7|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302116|96213|72|7|3|230.0|15.0|3|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302117|96213|136|7|1|32.0|15.0|1|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302118|96213|81|7|84|18.0|15.0|84|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302119|96213|222|1|72|8.55|10.0|72|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302120|96268|193|7|144|3.7|15.0|144|2019-01-07 11:00:00.0000000|10|2019-01-07 11:00:00.0000000
302121|96214|168|7|90|29.0|15.0|90|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302122|96214|60|7|2|25.0|15.0|2|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302123|96214|115|7|5|34.0|15.0|5|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302124|96215|111|7|3|30.0|15.0|3|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302125|96215|68|7|3|230.0|15.0|3|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302126|96215|71|7|4|230.0|15.0|4|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302127|96215|189|7|104|2.9|15.0|104|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302128|96216|24|7|10|13.0|15.0|10|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302129|96216|125|7|5|32.0|15.0|5|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302130|96216|60|7|2|25.0|15.0|2|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302131|96216|165|7|100|26.0|15.0|100|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302132|96216|160|7|100|33.0|15.0|100|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302133|96217|219|7|70|50.0|15.0|70|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302134|96217|158|7|70|105.0|15.0|70|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302135|96217|121|7|10|32.0|15.0|10|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302136|96217|25|7|5|13.0|15.0|5|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302137|96218|143|7|96|18.0|15.0|96|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302138|96218|226|1|240|8.55|10.0|240|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302139|96218|29|7|8|13.0|15.0|8|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302140|96218|131|7|3|32.0|15.0|3|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302141|96219|185|7|100|2.04|15.0|100|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302142|96219|119|7|2|32.0|15.0|2|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302143|96219|96|7|48|18.0|15.0|48|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302144|96220|9|7|3|32.0|15.0|3|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302145|96220|174|7|9|240.0|15.0|9|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302146|96220|22|7|3|13.0|15.0|3|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302147|96220|19|7|8|13.0|15.0|8|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302148|96221|24|7|1|13.0|15.0|1|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302149|96221|167|7|60|99.0|15.0|60|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302150|96221|54|7|1|13.0|15.0|1|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302151|96221|39|7|9|13.0|15.0|9|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302152|96222|37|7|10|13.0|15.0|10|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302153|96222|7|7|10|32.0|15.0|10|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302154|96222|44|7|2|13.0|15.0|2|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302155|96223|122|7|2|32.0|15.0|2|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302156|96223|182|7|250|1.28|15.0|250|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302157|96223|185|7|150|2.04|15.0|150|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302158|96223|164|7|40|112.0|15.0|40|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302159|96223|199|7|48|3.7|15.0|48|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302160|96224|17|7|9|13.0|15.0|9|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302161|96224|167|7|100|99.0|15.0|100|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302162|96224|95|7|48|18.0|15.0|48|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302163|96225|209|7|10|1.89|15.0|10|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302164|96225|16|7|2|13.0|15.0|2|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302165|96226|140|10|12|5.0|15.0|12|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302166|96226|96|7|96|18.0|15.0|96|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302167|96226|173|7|10|105.0|15.0|10|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302168|96226|190|7|60|3.5|15.0|60|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302169|96227|34|7|3|13.0|15.0|3|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302170|96227|151|9|9|16.0|15.0|9|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302171|96228|133|7|2|32.0|15.0|2|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302172|96228|99|7|108|18.0|15.0|108|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302173|96229|70|7|2|230.0|15.0|2|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302174|96229|15|9|7|240.0|15.0|7|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302175|96230|208|7|108|2.7|15.0|108|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302176|96230|92|7|48|18.0|15.0|48|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302177|96230|56|7|3|13.0|15.0|3|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302178|96231|67|7|7|230.0|15.0|7|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302179|96231|64|7|10|30.0|15.0|10|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302180|96232|225|1|24|8.55|10.0|24|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302181|96232|55|7|2|13.0|15.0|2|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302182|96233|13|7|5|32.0|15.0|5|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302183|96233|185|7|150|2.04|15.0|150|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302184|96233|29|7|6|13.0|15.0|6|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302185|96233|171|7|30|32.0|15.0|30|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302186|96234|180|7|125|1.11|15.0|125|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302187|96234|1|7|8|25.0|15.0|8|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302188|96235|31|7|9|13.0|15.0|9|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302189|96235|157|7|80|30.0|15.0|80|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302190|96235|221|1|24|14.5|10.0|24|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302191|96236|132|7|6|32.0|15.0|6|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302192|96236|216|7|80|12.5|15.0|80|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302193|96236|99|7|48|18.0|15.0|48|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302194|96237|152|9|6|16.0|15.0|6|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302195|96237|136|7|4|32.0|15.0|4|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302196|96238|74|7|3|285.0|15.0|3|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302197|96238|66|7|7|45.0|15.0|7|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302198|96238|206|7|36|2.7|15.0|36|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302199|96238|144|7|24|18.0|15.0|24|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302200|96238|91|7|108|18.0|15.0|108|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302201|96239|183|7|225|2.74|15.0|225|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302202|96269|77|7|48|18.0|15.0|48|2017-05-15 11:00:00.0000000|13|2017-05-15 11:00:00.0000000
302203|96239|143|7|120|18.0|15.0|120|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302204|96239|28|7|6|13.0|15.0|6|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302205|96239|4|7|2|32.0|15.0|2|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302206|96240|20|7|1|13.0|15.0|1|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302207|96240|202|7|24|4.1|15.0|24|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302208|96240|26|7|3|13.0|15.0|3|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302209|96240|161|7|60|108.0|15.0|60|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302210|96241|65|7|3|30.0|15.0|3|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302211|96241|101|7|72|18.0|15.0|72|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302212|96242|211|7|20|4.1|15.0|20|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302213|96242|149|7|108|18.0|15.0|108|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302214|96242|198|7|144|4.1|15.0|144|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302215|96243|129|7|10|32.0|15.0|10|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302216|96243|63|7|2|25.0|15.0|2|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302217|96243|173|7|90|105.0|15.0|90|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302218|96243|188|7|125|0.66|15.0|125|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302219|96244|158|7|80|105.0|15.0|80|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302220|96244|201|7|216|3.7|15.0|216|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302221|96244|189|7|208|2.9|15.0|208|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302222|96245|162|7|60|22.0|15.0|60|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302223|96245|24|7|9|13.0|15.0|9|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302224|96245|131|7|3|32.0|15.0|3|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302225|96245|218|7|60|37.5|15.0|60|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302226|96245|167|7|40|99.0|15.0|40|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302227|96246|70|7|3|230.0|15.0|3|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302228|96246|46|7|4|13.0|15.0|4|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302229|96246|142|7|84|18.0|15.0|84|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302230|96246|123|7|1|32.0|15.0|1|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302231|96247|15|9|5|240.0|15.0|5|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302232|96247|175|7|1|240.0|15.0|1|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302233|96248|31|7|7|13.0|15.0|7|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302234|96248|209|7|20|1.89|15.0|20|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302235|96248|73|7|8|285.0|15.0|8|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302236|96270|98|7|72|18.0|15.0|72|2020-08-20 11:00:00.0000000|15|2020-08-20 11:00:00.0000000
302237|96248|116|7|7|34.0|15.0|7|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302238|96249|224|1|96|8.55|10.0|96|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302239|96249|195|7|96|3.7|15.0|96|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302240|96249|149|7|72|18.0|15.0|72|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302241|96249|177|7|50|1.05|15.0|50|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302242|96250|213|7|2|87.0|15.0|2|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302243|96250|197|7|24|3.7|15.0|24|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302244|96250|90|7|48|18.0|15.0|48|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302245|96251|81|7|60|18.0|15.0|60|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302246|96251|151|9|2|16.0|15.0|2|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302247|96251|135|7|9|32.0|15.0|9|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302248|96251|142|7|120|18.0|15.0|120|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302249|96252|48|7|9|13.0|15.0|9|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302250|96252|61|7|8|25.0|15.0|8|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302251|96252|5|7|1|32.0|15.0|1|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302252|96253|163|7|90|37.0|15.0|90|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302253|96253|76|7|60|18.0|15.0|60|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302254|96253|72|7|6|230.0|15.0|6|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302255|96254|30|7|5|13.0|15.0|5|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302256|96254|213|7|9|87.0|15.0|9|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302257|96254|226|1|24|8.55|10.0|24|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302258|96254|192|7|324|4.1|15.0|324|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302259|96254|149|7|36|18.0|15.0|36|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302260|96255|64|7|3|30.0|15.0|3|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302261|96255|20|7|3|13.0|15.0|3|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302262|96255|58|7|9|25.0|15.0|9|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302263|96255|168|7|30|29.0|15.0|30|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302264|96256|103|7|7|35.0|15.0|7|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302265|96256|66|7|9|45.0|15.0|9|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302266|96256|205|7|40|32.0|15.0|40|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302267|96256|201|7|48|3.7|15.0|48|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302268|96257|18|7|3|13.0|15.0|3|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302269|96257|178|7|225|2.55|15.0|225|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302270|96257|145|7|36|18.0|15.0|36|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302271|96257|139|10|12|5.0|15.0|12|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302272|96257|225|1|168|8.55|10.0|168|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302273|96258|37|7|9|13.0|15.0|9|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302274|96258|125|7|8|32.0|15.0|8|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302275|96258|46|7|4|13.0|15.0|4|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302276|96259|151|9|3|16.0|15.0|3|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302277|96259|54|7|9|13.0|15.0|9|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302278|96260|109|7|3|25.0|15.0|3|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302279|96260|144|7|120|18.0|15.0|120|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302280|96261|155|7|50|24.0|15.0|50|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302281|96261|157|7|50|30.0|15.0|50|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302282|96261|20|7|3|13.0|15.0|3|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302283|96261|215|7|8|1899.0|15.0|8|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302284|96261|181|7|150|1.14|15.0|150|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302285|96262|61|7|5|25.0|15.0|5|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302286|96262|144|7|72|18.0|15.0|72|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302287|96262|160|7|40|33.0|15.0|40|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302288|96263|87|7|60|18.0|15.0|60|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302289|96263|108|7|10|25.0|15.0|10|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302290|96263|56|7|1|13.0|15.0|1|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302291|96263|131|7|7|32.0|15.0|7|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302292|96263|28|7|2|13.0|15.0|2|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302293|96264|225|1|24|8.55|10.0|24|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302294|96264|136|7|1|32.0|15.0|1|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
302295|96264|199|7|120|3.7|15.0|120|2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
