OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
13562|4233|26|7|2|13.0|15.0|2|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13563|4233|107|7|6|25.0|15.0|6|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13564|4233|200|7|216|4.1|15.0|216|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13565|4234|186|7|200|2.1|15.0|200|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13566|4234|137|7|1|32.0|15.0|1|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13567|4235|143|7|48|18.0|15.0|48|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13568|4235|101|7|24|18.0|15.0|24|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13569|4235|88|7|60|18.0|15.0|60|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13570|4235|145|7|12|18.0|15.0|12|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13571|4235|60|7|6|25.0|15.0|6|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13572|4236|20|7|3|13.0|15.0|3|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13573|4236|130|7|3|32.0|15.0|3|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13574|4236|201|7|216|3.7|15.0|216|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13575|4236|135|7|5|32.0|15.0|5|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13576|4237|33|7|1|13.0|15.0|1|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13577|4237|68|7|2|230.0|15.0|2|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13578|4237|154|7|40|20.0|15.0|40|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13579|4237|109|7|1|25.0|15.0|1|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13580|4238|94|7|48|18.0|15.0|48|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13581|4238|209|7|10|1.89|15.0|10|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13582|4238|23|7|2|13.0|15.0|2|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13583|4239|66|7|8|45.0|15.0|8|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13584|4239|15|9|8|240.0|15.0|8|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13585|4239|163|7|50|37.0|15.0|50|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13586|4240|68|7|7|230.0|15.0|7|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13587|4240|178|7|200|2.55|15.0|200|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13588|4240|22|7|4|13.0|15.0|4|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13589|4240|217|7|30|25.0|15.0|30|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13590|4240|135|7|1|32.0|15.0|1|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13591|4241|131|7|10|32.0|15.0|10|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13592|4241|97|7|72|18.0|15.0|72|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13593|4242|69|7|6|230.0|15.0|6|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13594|4242|56|7|1|13.0|15.0|1|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13595|4242|165|7|70|26.0|15.0|70|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13596|4242|219|7|70|50.0|15.0|70|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13597|4242|84|7|120|18.0|15.0|120|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13598|4243|136|7|1|32.0|15.0|1|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13599|4243|4|7|6|32.0|15.0|6|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13600|4243|204|7|60|32.0|15.0|60|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13601|4244|87|7|48|18.0|15.0|48|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13602|4244|217|7|50|25.0|15.0|50|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13603|4244|40|7|1|13.0|15.0|1|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13604|4244|148|7|72|18.0|15.0|72|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13605|4245|34|7|10|13.0|15.0|10|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13606|4245|114|7|8|30.0|15.0|8|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13607|4245|113|7|1|30.0|15.0|1|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13608|4245|201|7|168|3.7|15.0|168|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13609|4246|44|7|9|13.0|15.0|9|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13610|4246|73|7|9|285.0|15.0|9|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13611|4246|130|7|2|32.0|15.0|2|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13612|4246|16|7|10|13.0|15.0|10|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13613|4247|103|7|7|35.0|15.0|7|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13614|4247|112|7|3|30.0|15.0|3|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13615|4247|146|7|108|18.0|15.0|108|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13616|4247|179|7|125|1.05|15.0|125|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13617|4248|123|7|3|32.0|15.0|3|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13618|4248|28|7|3|13.0|15.0|3|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13619|4249|171|7|30|32.0|15.0|30|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13620|4249|121|7|8|32.0|15.0|8|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13621|4249|207|7|12|2.7|15.0|12|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13622|4249|134|7|4|32.0|15.0|4|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13623|4250|103|7|10|35.0|15.0|10|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13624|4250|70|7|8|230.0|15.0|8|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13625|4250|26|7|1|13.0|15.0|1|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13626|4251|125|7|10|32.0|15.0|10|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13627|4251|94|7|24|18.0|15.0|24|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13628|4251|130|7|2|32.0|15.0|2|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13629|4252|198|7|72|4.1|15.0|72|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13630|4252|76|7|96|18.0|15.0|96|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13631|4253|44|7|5|13.0|15.0|5|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13632|4253|26|7|10|13.0|15.0|10|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13633|4253|63|7|9|25.0|15.0|9|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13634|4253|10|7|6|32.0|15.0|6|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13635|4253|121|7|5|32.0|15.0|5|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13636|4254|99|7|120|18.0|15.0|120|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13637|4254|166|7|40|42.0|15.0|40|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13638|4254|40|7|9|13.0|15.0|9|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13639|4254|173|7|60|105.0|15.0|60|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13640|4255|170|7|50|102.0|15.0|50|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13641|4255|93|7|12|18.0|15.0|12|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13642|4255|173|7|90|105.0|15.0|90|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13643|4256|149|7|96|18.0|15.0|96|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13644|4256|118|7|9|32.0|15.0|9|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13645|4257|127|7|5|32.0|15.0|5|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13646|4257|1|7|6|25.0|15.0|6|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13647|4257|53|7|2|13.0|15.0|2|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13648|4257|118|7|5|32.0|15.0|5|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13649|4258|13|7|1|32.0|15.0|1|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13650|4258|9|7|8|32.0|15.0|8|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13651|4259|74|7|2|285.0|15.0|2|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13652|4259|134|7|1|32.0|15.0|1|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13653|4259|26|7|7|13.0|15.0|7|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13654|4266|78|7|36|18.0|15.0|36|2013-04-02 11:00:00.0000000|10|2013-04-02 11:00:00.0000000
13655|4260|216|7|80|12.5|15.0|80|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13656|4260|205|7|90|32.0|15.0|90|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13657|4643|98|7|96|18.0|15.0|96|2016-08-08 11:00:00.0000000|6|2016-08-08 11:00:00.0000000
13658|4261|6|7|9|32.0|15.0|9|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13659|4261|52|7|4|13.0|15.0|4|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13660|4261|134|7|6|32.0|15.0|6|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13661|4261|157|7|90|30.0|15.0|90|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13662|4262|120|7|6|32.0|15.0|6|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13663|4262|53|7|2|13.0|15.0|2|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13664|4262|138|10|48|5.0|15.0|48|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13665|4262|215|7|5|1899.0|15.0|5|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13666|4263|125|7|8|32.0|15.0|8|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13667|4263|194|7|144|4.1|15.0|144|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13668|4263|203|7|60|32.0|15.0|60|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13669|4263|170|7|100|102.0|15.0|100|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13670|4264|132|7|4|32.0|15.0|4|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13671|4264|6|7|8|32.0|15.0|8|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13672|4264|147|7|48|18.0|15.0|48|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
13673|4264|65|7|6|30.0|15.0|6|2013-03-25 11:00:00.0000000|16|2013-03-25 11:00:00.0000000
