OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
300526|95710|24|7|3|13.0|15.0|3|2017-05-03 11:00:00.0000000|11|2017-05-03 11:00:00.0000000
300527|95710|154|7|70|20.0|15.0|70|2017-05-03 11:00:00.0000000|11|2017-05-03 11:00:00.0000000
300528|95710|44|7|8|13.0|15.0|8|2017-05-03 11:00:00.0000000|11|2017-05-03 11:00:00.0000000
300529|95731|77|7|60|18.0|15.0|60|2018-04-02 11:00:00.0000000|6|2018-04-02 11:00:00.0000000
300530|95711|162|7|70|22.0|15.0|70|2017-05-03 11:00:00.0000000|11|2017-05-03 11:00:00.0000000
300531|95711|14|7|7|32.0|15.0|7|2017-05-03 11:00:00.0000000|11|2017-05-03 11:00:00.0000000
300532|95711|70|7|4|230.0|15.0|4|2017-05-03 11:00:00.0000000|11|2017-05-03 11:00:00.0000000
300533|95711|177|7|175|1.05|15.0|175|2017-05-03 11:00:00.0000000|11|2017-05-03 11:00:00.0000000
300534|95712|162|7|30|22.0|15.0|30|2017-05-03 11:00:00.0000000|11|2017-05-03 11:00:00.0000000
300535|95712|62|7|3|25.0|15.0|3|2017-05-03 11:00:00.0000000|11|2017-05-03 11:00:00.0000000
300536|95713|62|7|3|25.0|15.0|3|2017-05-03 11:00:00.0000000|11|2017-05-03 11:00:00.0000000
300537|95713|137|7|5|32.0|15.0|5|2017-05-03 11:00:00.0000000|11|2017-05-03 11:00:00.0000000
300538|95713|180|7|250|1.11|15.0|250|2017-05-03 11:00:00.0000000|11|2017-05-03 11:00:00.0000000
300539|95713|14|7|3|32.0|15.0|3|2017-05-03 11:00:00.0000000|11|2017-05-03 11:00:00.0000000
300540|95714|109|7|9|25.0|15.0|9|2017-05-03 11:00:00.0000000|11|2017-05-03 11:00:00.0000000
300541|95714|91|7|108|18.0|15.0|108|2017-05-03 11:00:00.0000000|11|2017-05-03 11:00:00.0000000
300542|95714|97|7|108|18.0|15.0|108|2017-05-03 11:00:00.0000000|11|2017-05-03 11:00:00.0000000
300543|95732|77|7|72|18.0|15.0|72|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
300544|95715|63|7|7|25.0|15.0|7|2017-05-03 11:00:00.0000000|11|2017-05-03 11:00:00.0000000
300545|95715|108|7|9|25.0|15.0|9|2017-05-03 11:00:00.0000000|11|2017-05-03 11:00:00.0000000
300546|95715|47|7|7|13.0|15.0|7|2017-05-03 11:00:00.0000000|11|2017-05-03 11:00:00.0000000
300547|95716|50|7|10|13.0|15.0|10|2017-05-03 11:00:00.0000000|11|2017-05-03 11:00:00.0000000
300548|95716|173|7|100|105.0|15.0|100|2017-05-03 11:00:00.0000000|11|2017-05-03 11:00:00.0000000
300549|95716|195|7|168|3.7|15.0|168|2017-05-03 11:00:00.0000000|11|2017-05-03 11:00:00.0000000
300550|95716|126|7|5|32.0|15.0|5|2017-05-03 11:00:00.0000000|11|2017-05-03 11:00:00.0000000
300551|95716|20|7|3|13.0|15.0|3|2017-05-03 11:00:00.0000000|11|2017-05-03 11:00:00.0000000
300552|95717|13|7|8|32.0|15.0|8|2017-05-03 11:00:00.0000000|11|2017-05-03 11:00:00.0000000
300553|95717|163|7|10|37.0|15.0|10|2017-05-03 11:00:00.0000000|11|2017-05-03 11:00:00.0000000
300554|95718|206|7|96|2.7|15.0|96|2017-05-03 11:00:00.0000000|11|2017-05-03 11:00:00.0000000
300555|95718|17|7|4|13.0|15.0|4|2017-05-03 11:00:00.0000000|11|2017-05-03 11:00:00.0000000
300556|95718|49|7|8|13.0|15.0|8|2017-05-03 11:00:00.0000000|11|2017-05-03 11:00:00.0000000
300557|95718|30|7|9|13.0|15.0|9|2017-05-03 11:00:00.0000000|11|2017-05-03 11:00:00.0000000
300558|95719|179|7|75|1.05|15.0|75|2017-05-03 11:00:00.0000000|11|2017-05-03 11:00:00.0000000
300559|95719|22|7|9|13.0|15.0|9|2017-05-03 11:00:00.0000000|11|2017-05-03 11:00:00.0000000
300560|95719|100|7|96|18.0|15.0|96|2017-05-03 11:00:00.0000000|11|2017-05-03 11:00:00.0000000
300561|95719|183|7|100|2.74|15.0|100|2017-05-03 11:00:00.0000000|11|2017-05-03 11:00:00.0000000
300562|95719|148|7|96|18.0|15.0|96|2017-05-03 11:00:00.0000000|11|2017-05-03 11:00:00.0000000
300563|95733|204|7|70|32.0|15.0|0||15|2017-05-03 12:00:00.0000000
300564|95720|15|9|7|240.0|15.0|7|2017-05-03 11:00:00.0000000|11|2017-05-03 11:00:00.0000000
300565|95720|138|10|72|5.0|15.0|72|2017-05-03 11:00:00.0000000|11|2017-05-03 11:00:00.0000000
300566|95734|184|7|150|3.5|15.0|150|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
300567|95721|68|7|2|230.0|15.0|2|2017-05-03 11:00:00.0000000|11|2017-05-03 11:00:00.0000000
300568|95721|161|7|90|108.0|15.0|90|2017-05-03 11:00:00.0000000|11|2017-05-03 11:00:00.0000000
300569|95721|217|7|100|25.0|15.0|100|2017-05-03 11:00:00.0000000|11|2017-05-03 11:00:00.0000000
300570|95722|4|7|10|32.0|15.0|10|2017-05-03 11:00:00.0000000|11|2017-05-03 11:00:00.0000000
300571|95722|113|7|8|30.0|15.0|8|2017-05-03 11:00:00.0000000|11|2017-05-03 11:00:00.0000000
