OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
131916|562|14||2323|131959|2018-10-26|2018-10-29 00:00:00.0000000|11266|True||||2018-10-26 12:00:00.0000000|10|2018-10-26 12:00:00.0000000
131917|431|6|8|2061||2018-10-26|2018-10-29 00:00:00.0000000|18497|True||||2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
131918|459|15|8|2117||2018-10-26|2018-10-29 00:00:00.0000000|15519|True||||2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
131919|966|20|8|3166||2018-10-26|2018-10-29 00:00:00.0000000|15266|True||||2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
131920|831|7|8|3031||2018-10-26|2018-10-29 00:00:00.0000000|15555|True||||2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
131921|595|20|8|2389||2018-10-26|2018-10-29 00:00:00.0000000|12540|True||||2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
131922|152|13|8|1303||2018-10-26|2018-10-29 00:00:00.0000000|15767|True||||2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
131923|966|15|8|3166||2018-10-26|2018-10-29 00:00:00.0000000|16974|True||||2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
131924|1065|14|8|3265||2018-10-26|2018-10-29 00:00:00.0000000|15857|True||||2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
131925|822|7|8|3022||2018-10-26|2018-10-29 00:00:00.0000000|13793|True||||2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
131926|1042|6|8|3242||2018-10-26|2018-10-29 00:00:00.0000000|16600|True||||2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
131927|583|6|8|2365||2018-10-26|2018-10-29 00:00:00.0000000|19661|True||||2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
131928|566|6|8|2331||2018-10-26|2018-10-29 00:00:00.0000000|15378|True||||2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
131929|825|15|8|3025||2018-10-26|2018-10-29 00:00:00.0000000|16892|True||||2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
131930|79|13|8|1157||2018-10-26|2018-10-29 00:00:00.0000000|11207|True||||2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
131931|921|2|8|3121||2018-10-26|2018-10-29 00:00:00.0000000|10024|True||||2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
131932|66|16|8|1131||2018-10-26|2018-10-29 00:00:00.0000000|16938|True||||2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
131933|1014|7|8|3214||2018-10-26|2018-10-29 00:00:00.0000000|10158|True||||2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
131934|1043|7|8|3243||2018-10-26|2018-10-29 00:00:00.0000000|12472|True||||2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
131935|981|3|8|3181||2018-10-26|2018-10-29 00:00:00.0000000|18803|True||||2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
131936|471|7|8|2141||2018-10-26|2018-10-29 00:00:00.0000000|15973|True||||2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
131937|2|6||1003|131960|2018-10-26|2018-10-29 00:00:00.0000000|14109|True||||2018-10-26 12:00:00.0000000|10|2018-10-26 12:00:00.0000000
131938|74|8|8|1147||2018-10-26|2018-10-29 00:00:00.0000000|12574|True||||2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
131939|480|2|8|2159||2018-10-26|2018-10-29 00:00:00.0000000|13882|True||||2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
131940|909|6|8|3109||2018-10-26|2018-10-29 00:00:00.0000000|19113|True||||2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
131941|45|16|8|1089||2018-10-26|2018-10-29 00:00:00.0000000|12707|True||||2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
131942|969|15||3169|131961|2018-10-26|2018-10-29 00:00:00.0000000|12202|True||||2018-10-26 12:00:00.0000000|10|2018-10-26 12:00:00.0000000
131943|554|8|8|2307||2018-10-26|2018-10-29 00:00:00.0000000|11759|True||||2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
131944|1067|7|8|3267||2018-10-26|2018-10-29 00:00:00.0000000|14732|True||||2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
131945|495|2|8|2189||2018-10-26|2018-10-29 00:00:00.0000000|12590|True||||2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
131946|136|3||1271|131962|2018-10-26|2018-10-29 00:00:00.0000000|10973|True||||2018-10-26 12:00:00.0000000|10|2018-10-26 12:00:00.0000000
131947|430|2|8|2059||2018-10-26|2018-10-29 00:00:00.0000000|16901|True||||2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
131948|1003|3|8|3203||2018-10-26|2018-10-29 00:00:00.0000000|10973|True||||2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
131949|508|2|8|2215||2018-10-26|2018-10-29 00:00:00.0000000|12586|True||||2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
131950|891|3|8|3091||2018-10-26|2018-10-29 00:00:00.0000000|14323|True||||2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
131951|902|14|8|3102||2018-10-26|2018-10-29 00:00:00.0000000|19165|True||||2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
131952|888|2|8|3088||2018-10-26|2018-10-29 00:00:00.0000000|14328|True||||2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
131953|832|13|8|3032||2018-10-26|2018-10-29 00:00:00.0000000|15856|True||||2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
131954|874|13|8|3074||2018-10-26|2018-10-29 00:00:00.0000000|12578|True||||2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
131955|93|8|8|1185||2018-10-26|2018-10-29 00:00:00.0000000|15167|True||||2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
131956|1054|8|8|3254||2018-10-26|2018-10-29 00:00:00.0000000|18923|True||||2018-10-26 11:00:00.0000000|8|2018-10-26 11:00:00.0000000
131957|14|15||1027||2018-10-26|2018-10-29 00:00:00.0000000|16589|True|||||10|2018-10-26 12:00:00.0000000
131958|845|20||3045|132134|2018-10-26|2018-10-29 00:00:00.0000000|19256|True||||2018-10-29 12:00:00.0000000|14|2018-10-29 12:00:00.0000000
131959|562|14||2323||2018-10-26|2018-10-29 00:00:00.0000000|11266|True|||||10|2018-10-26 12:00:00.0000000
131960|2|6||1003||2018-10-26|2018-10-29 00:00:00.0000000|14109|True|||||10|2018-10-26 12:00:00.0000000
131961|969|15|12|3169||2018-10-26|2018-10-29 00:00:00.0000000|12202|True||||2018-10-29 11:00:00.0000000|12|2018-10-29 11:00:00.0000000
131962|136|3||1271||2018-10-26|2018-10-29 00:00:00.0000000|10973|True|||||10|2018-10-26 12:00:00.0000000
