OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
113842|35995|1|7|9|25.0|15.0|9|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113843|35995|24|7|9|13.0|15.0|9|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113844|35995|54|7|4|13.0|15.0|4|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113845|35995|2|7|6|25.0|15.0|6|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113846|35996|111|7|3|30.0|15.0|3|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113847|35996|12|7|3|32.0|15.0|3|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113848|35996|146|7|36|18.0|15.0|36|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113849|35997|138|10|36|5.0|15.0|36|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113850|35997|189|7|78|2.9|15.0|78|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113851|35998|206|7|84|2.7|15.0|84|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113852|36046|78|7|84|18.0|15.0|0||11|2014-10-15 12:00:00.0000000
113853|35998|100|7|48|18.0|15.0|48|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113854|35999|160|7|40|33.0|15.0|40|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113855|35999|183|7|75|2.74|15.0|75|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113856|35999|207|7|48|2.7|15.0|48|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113857|35999|51|7|2|13.0|15.0|2|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113858|36000|2|7|4|25.0|15.0|4|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113859|36000|210|7|30|2.4|15.0|30|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113860|36000|43|7|7|13.0|15.0|7|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113861|36001|181|7|200|1.14|15.0|200|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113862|36001|35|7|10|13.0|15.0|10|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113863|36001|97|7|24|18.0|15.0|24|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113864|36001|50|7|4|13.0|15.0|4|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113865|36001|208|7|96|2.7|15.0|96|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113866|36047|77|7|48|18.0|15.0|48|2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
113867|36002|162|7|70|22.0|15.0|70|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113868|36003|126|7|6|32.0|15.0|6|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113869|36003|203|7|40|32.0|15.0|40|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113870|36003|175|7|10|240.0|15.0|10|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113871|36003|13|7|5|32.0|15.0|5|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113872|36004|60|7|1|25.0|15.0|1|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113873|36004|119|7|6|32.0|15.0|6|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113874|36004|17|7|8|13.0|15.0|8|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113875|36004|37|7|5|13.0|15.0|5|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113876|36005|49|7|5|13.0|15.0|5|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113877|36005|219|7|60|50.0|15.0|60|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113878|36005|76|7|48|18.0|15.0|48|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113879|36006|205|7|50|32.0|15.0|50|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113880|36006|14|7|2|32.0|15.0|2|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113881|36006|28|7|9|13.0|15.0|9|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113882|36006|3|7|60|18.5|15.0|60|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113883|36007|140|10|96|5.0|15.0|96|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113884|36007|175|7|6|240.0|15.0|6|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113885|36007|72|7|9|230.0|15.0|9|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113886|36007|93|7|108|18.0|15.0|108|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113887|36007|170|7|10|102.0|15.0|10|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113888|36008|145|7|120|18.0|15.0|120|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113889|36008|73|7|6|285.0|15.0|6|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113890|36008|92|7|12|18.0|15.0|12|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113891|36008|155|7|10|24.0|15.0|10|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113892|36008|52|7|6|13.0|15.0|6|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113893|36009|29|7|8|13.0|15.0|8|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113894|36009|178|7|125|2.55|15.0|125|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113895|36009|189|7|208|2.9|15.0|208|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113896|36009|32|7|4|13.0|15.0|4|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113897|36009|156|7|20|15.0|15.0|20|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113898|36048|77|7|120|18.0|15.0|0||11|2014-10-15 12:00:00.0000000
113899|36010|142|7|24|18.0|15.0|24|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113900|36010|125|7|1|32.0|15.0|1|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113901|36010|91|7|48|18.0|15.0|48|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113902|36011|68|7|4|230.0|15.0|4|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113903|36011|29|7|3|13.0|15.0|3|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113904|36011|187|7|50|0.95|15.0|50|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113905|36012|4|7|6|32.0|15.0|6|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113906|36012|108|7|6|25.0|15.0|6|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113907|36012|152|9|3|16.0|15.0|3|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113908|36012|168|7|40|29.0|15.0|40|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113909|36013|151|9|10|16.0|15.0|10|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113910|36013|94|7|48|18.0|15.0|48|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113911|36013|32|7|7|13.0|15.0|7|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113912|36014|13|7|3|32.0|15.0|3|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113913|36014|121|7|10|32.0|15.0|10|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113914|36015|171|7|100|32.0|15.0|100|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113915|36015|162|7|70|22.0|15.0|70|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113916|36016|63|7|3|25.0|15.0|3|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113917|36016|207|7|12|2.7|15.0|12|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113918|36016|135|7|10|32.0|15.0|10|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113919|36017|180|7|175|1.11|15.0|175|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113920|36017|211|7|20|4.1|15.0|20|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113921|36018|158|7|30|105.0|15.0|30|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113922|36018|1|7|4|25.0|15.0|4|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113923|36019|68|7|10|230.0|15.0|10|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113924|36019|79|7|48|18.0|15.0|48|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113925|36019|202|7|24|4.1|15.0|24|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113926|36019|77|7|24|18.0|15.0|24|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113927|36020|115|7|8|34.0|15.0|8|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113928|36020|214|7|2|90.0|15.0|2|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113929|36020|107|7|4|25.0|15.0|4|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113930|36020|18|7|8|13.0|15.0|8|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113931|36021|65|7|6|30.0|15.0|6|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113932|36021|45|7|5|13.0|15.0|5|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113933|36022|58|7|10|25.0|15.0|10|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113934|36022|165|7|60|26.0|15.0|60|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113935|36022|217|7|20|25.0|15.0|20|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113936|36023|93|7|84|18.0|15.0|84|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113937|36023|205|7|40|32.0|15.0|40|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113938|36023|70|7|8|230.0|15.0|8|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113939|36023|11|7|7|32.0|15.0|7|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113940|36024|160|7|50|33.0|15.0|50|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113941|36024|67|7|8|230.0|15.0|8|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113942|36024|62|7|4|25.0|15.0|4|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113943|36024|162|7|100|22.0|15.0|100|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113944|36049|86|7|24|18.0|15.0|24|2014-10-16 11:00:00.0000000|10|2014-10-16 11:00:00.0000000
113945|36025|203|7|20|32.0|15.0|20|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113946|36025|161|7|40|108.0|15.0|40|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113947|36025|134|7|7|32.0|15.0|7|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113948|36026|35|7|3|13.0|15.0|3|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113949|36026|64|7|8|30.0|15.0|8|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113950|36026|17|7|9|13.0|15.0|9|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113951|36027|179|7|125|1.05|15.0|125|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113952|36027|9|7|6|32.0|15.0|6|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113953|36027|91|7|24|18.0|15.0|24|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113954|36027|90|7|24|18.0|15.0|24|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113955|36028|9|7|9|32.0|15.0|9|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113956|36028|161|7|60|108.0|15.0|60|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113957|36050|95|7|120|18.0|15.0|120|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
113958|36028|31|7|8|13.0|15.0|8|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113959|36028|51|7|3|13.0|15.0|3|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113960|36029|127|7|2|32.0|15.0|2|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113961|36029|150|9|3|16.0|15.0|3|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113962|36029|152|9|5|16.0|15.0|5|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113963|36029|141|10|108|5.0|15.0|108|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113964|36030|76|7|108|18.0|15.0|108|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113965|36030|180|7|200|1.11|15.0|200|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113966|36030|207|7|48|2.7|15.0|48|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113967|36030|52|7|4|13.0|15.0|4|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113968|36031|102|7|8|35.0|15.0|8|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113969|36031|41|7|9|13.0|15.0|9|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113970|36031|165|7|10|26.0|15.0|10|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113971|36031|33|7|2|13.0|15.0|2|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113972|36031|9|7|9|32.0|15.0|9|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113973|36032|44|7|4|13.0|15.0|4|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113974|36032|122|7|4|32.0|15.0|4|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113975|36032|188|7|100|0.66|15.0|100|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113976|36032|48|7|4|13.0|15.0|4|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113977|36032|23|7|5|13.0|15.0|5|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113978|36033|11|7|2|32.0|15.0|2|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113979|36033|201|7|240|3.7|15.0|240|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113980|36033|187|7|125|0.95|15.0|125|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113981|36051|80|7|120|18.0|15.0|120|2019-07-29 11:00:00.0000000|7|2019-07-29 11:00:00.0000000
113982|36033|75|7|6|345.0|15.0|6|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113983|36034|102|7|7|35.0|15.0|7|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113984|36034|76|7|36|18.0|15.0|36|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113985|36034|32|7|6|13.0|15.0|6|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113986|36034|162|7|20|22.0|15.0|20|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113987|36035|170|7|90|102.0|15.0|90|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113988|36035|177|7|100|1.05|15.0|100|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113989|36036|118|7|2|32.0|15.0|2|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113990|36036|218|7|70|37.5|15.0|70|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113991|36036|150|9|1|16.0|15.0|1|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113992|36036|192|7|252|4.1|15.0|252|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113993|36036|31|7|3|13.0|15.0|3|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113994|36037|15|9|10|240.0|15.0|10|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113995|36037|46|7|7|13.0|15.0|7|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113996|36038|49|7|6|13.0|15.0|6|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113997|36038|200|7|24|4.1|15.0|24|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113998|36038|110|7|8|25.0|15.0|8|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
113999|36038|203|7|80|32.0|15.0|80|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
114000|36038|52|7|5|13.0|15.0|5|2014-10-15 11:00:00.0000000|6|2014-10-15 11:00:00.0000000
