OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
152341|48209|206|7|36|2.7|15.0|36|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152342|48209|209|7|10|1.89|15.0|10|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152343|48210|17|7|9|13.0|15.0|9|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152344|48210|54|7|10|13.0|15.0|10|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152345|48210|3|7|30|18.5|15.0|30|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152346|48211|191|7|324|3.7|15.0|324|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152347|48211|4|7|8|32.0|15.0|8|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152348|48211|183|7|125|2.74|15.0|125|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152349|48211|14|7|6|32.0|15.0|6|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152350|48212|87|7|84|18.0|15.0|84|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152351|48212|181|7|150|1.14|15.0|150|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152352|48213|146|7|60|18.0|15.0|60|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152353|48213|46|7|10|13.0|15.0|10|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152354|48214|194|7|144|4.1|15.0|144|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152355|48214|42|7|2|13.0|15.0|2|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152356|48215|81|7|24|18.0|15.0|24|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152357|48215|194|7|48|4.1|15.0|48|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152358|48215|131|7|5|32.0|15.0|5|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152359|48215|85|7|24|18.0|15.0|24|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152360|48215|120|7|8|32.0|15.0|8|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152361|48216|54|7|10|13.0|15.0|10|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152362|48216|60|7|10|25.0|15.0|10|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152363|48216|194|7|216|4.1|15.0|216|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152364|48216|136|7|5|32.0|15.0|5|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152365|48216|107|7|8|25.0|15.0|8|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152366|48217|23|7|7|13.0|15.0|7|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152367|48217|164|7|10|112.0|15.0|10|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152368|48218|161|7|80|108.0|15.0|80|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152369|48218|75|7|5|345.0|15.0|5|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152370|48219|34|7|3|13.0|15.0|3|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152371|48219|189|7|26|2.9|15.0|26|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152372|48219|106|7|3|35.0|15.0|3|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152373|48219|143|7|96|18.0|15.0|96|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152374|48219|108|7|5|25.0|15.0|5|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152375|48220|85|7|72|18.0|15.0|72|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152376|48220|158|7|80|105.0|15.0|80|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152377|48221|129|7|10|32.0|15.0|10|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152378|48221|63|7|1|25.0|15.0|1|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152379|48222|170|7|40|102.0|15.0|40|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152380|48222|45|7|9|13.0|15.0|9|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152381|48222|207|7|48|2.7|15.0|48|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152382|48222|54|7|7|13.0|15.0|7|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152383|48223|114|7|4|30.0|15.0|4|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152384|48223|37|7|5|13.0|15.0|5|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152385|48223|104|7|5|35.0|15.0|5|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152386|48223|130|7|6|32.0|15.0|6|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152387|48224|44|7|4|13.0|15.0|4|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152388|48224|101|7|108|18.0|15.0|108|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152389|48224|152|9|2|16.0|15.0|2|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152390|48225|143|7|84|18.0|15.0|84|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152391|48225|42|7|7|13.0|15.0|7|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152392|48225|132|7|3|32.0|15.0|3|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152393|48301|80|7|48|18.0|15.0|48|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152394|48226|160|7|10|33.0|15.0|10|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152395|48226|171|7|100|32.0|15.0|100|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152396|48226|152|9|10|16.0|15.0|10|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152397|48226|39|7|6|13.0|15.0|6|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152398|48226|93|7|72|18.0|15.0|72|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152399|48227|140|10|108|5.0|15.0|108|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152400|48227|81|7|108|18.0|15.0|108|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152401|48227|19|7|8|13.0|15.0|8|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152402|48227|176|7|2|240.0|15.0|2|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152403|48228|158|7|30|105.0|15.0|30|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152404|48228|79|7|60|18.0|15.0|60|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152405|48228|183|7|100|2.74|15.0|100|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152406|48229|1|7|8|25.0|15.0|8|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152407|48229|45|7|9|13.0|15.0|9|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152408|48229|217|7|20|25.0|15.0|20|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152409|48230|93|7|84|18.0|15.0|84|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152410|48230|1|7|7|25.0|15.0|7|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152411|48230|25|7|1|13.0|15.0|1|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152412|48230|64|7|5|30.0|15.0|5|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152413|48230|16|7|4|13.0|15.0|4|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152414|48231|68|7|3|230.0|15.0|3|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152415|48231|168|7|10|29.0|15.0|10|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152416|48231|26|7|3|13.0|15.0|3|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152417|48231|183|7|100|2.74|15.0|100|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152418|48232|43|7|2|13.0|15.0|2|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152419|48232|206|7|12|2.7|15.0|12|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152420|48233|50|7|7|13.0|15.0|7|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152421|48233|86|7|12|18.0|15.0|12|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152422|48233|151|9|5|16.0|15.0|5|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152423|48233|218|7|50|37.5|15.0|50|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152424|48302|80|7|72|18.0|15.0|72|2015-08-17 11:00:00.0000000|15|2015-08-17 11:00:00.0000000
152425|48303|193|7|96|3.7|15.0|96|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
152426|48234|152|9|1|16.0|15.0|1|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152427|48234|129|7|8|32.0|15.0|8|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152428|48234|20|7|2|13.0|15.0|2|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152429|48234|1|7|7|25.0|15.0|7|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152430|48235|171|7|70|32.0|15.0|70|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152431|48304|77|7|84|18.0|15.0|0||5|2015-05-01 12:00:00.0000000
152432|48235|64|7|9|30.0|15.0|9|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152433|48236|136|7|7|32.0|15.0|7|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152434|48236|123|7|2|32.0|15.0|2|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152435|48236|196|7|72|4.1|15.0|72|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152436|48236|6|7|2|32.0|15.0|2|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152437|48237|140|10|36|5.0|15.0|36|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152438|48237|46|7|6|13.0|15.0|6|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152439|48237|105|7|5|35.0|15.0|5|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152440|48237|162|7|10|22.0|15.0|10|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152441|48237|103|7|1|35.0|15.0|1|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152442|48238|56|7|3|13.0|15.0|3|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152443|48238|25|7|1|13.0|15.0|1|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152444|48238|34|7|9|13.0|15.0|9|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152445|48238|87|7|96|18.0|15.0|96|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152446|48238|196|7|24|4.1|15.0|24|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152447|48239|23|7|3|13.0|15.0|3|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152448|48239|108|7|5|25.0|15.0|5|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152449|48239|165|7|40|26.0|15.0|40|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152450|48239|30|7|8|13.0|15.0|8|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152451|48240|186|7|250|2.1|15.0|250|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152452|48240|56|7|10|13.0|15.0|10|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152453|48241|123|7|7|32.0|15.0|7|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152454|48241|99|7|84|18.0|15.0|84|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152455|48241|183|7|175|2.74|15.0|175|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152456|48241|66|7|1|45.0|15.0|1|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152457|48242|110|7|3|25.0|15.0|3|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152458|48242|185|7|200|2.04|15.0|200|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152459|48242|213|7|8|87.0|15.0|8|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152460|48242|44|7|1|13.0|15.0|1|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152461|48243|188|7|225|0.66|15.0|225|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152462|48243|50|7|5|13.0|15.0|5|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152463|48244|42|7|5|13.0|15.0|5|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152464|48244|1|7|7|25.0|15.0|7|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152465|48244|187|7|150|0.95|15.0|150|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152466|48245|186|7|75|2.1|15.0|75|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152467|48245|190|7|40|3.5|15.0|40|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152468|48245|171|7|10|32.0|15.0|10|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152469|48245|156|7|80|15.0|15.0|80|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152470|48245|76|7|96|18.0|15.0|96|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152471|48246|1|7|9|25.0|15.0|9|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152472|48246|135|7|7|32.0|15.0|7|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152473|48246|56|7|2|13.0|15.0|2|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152474|48246|81|7|24|18.0|15.0|24|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152475|48247|6|7|4|32.0|15.0|4|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152476|48247|109|7|10|25.0|15.0|10|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152477|48247|31|7|3|13.0|15.0|3|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152478|48247|49|7|3|13.0|15.0|3|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152479|48247|13|7|5|32.0|15.0|5|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152480|48248|47|7|6|13.0|15.0|6|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152481|48248|14|7|2|32.0|15.0|2|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152482|48305|193|7|96|3.7|15.0|96|2015-05-06 11:00:00.0000000|10|2015-05-06 11:00:00.0000000
152483|48249|119|7|1|32.0|15.0|1|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152484|48250|87|7|84|18.0|15.0|84|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152485|48250|94|7|96|18.0|15.0|96|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152486|48250|4|7|6|32.0|15.0|6|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152487|48250|171|7|20|32.0|15.0|20|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152488|48250|181|7|225|1.14|15.0|225|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152489|48251|150|9|1|16.0|15.0|1|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152490|48251|128|7|9|32.0|15.0|9|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152491|48251|211|7|60|4.1|15.0|60|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152492|48252|178|7|150|2.55|15.0|150|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152493|48252|214|7|6|90.0|15.0|6|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152494|48253|88|7|84|18.0|15.0|84|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152495|48253|153|7|90|4.5|15.0|90|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152496|48253|113|7|9|30.0|15.0|9|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152497|48253|185|7|225|2.04|15.0|225|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152498|48253|19|7|7|13.0|15.0|7|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152499|48254|53|7|7|13.0|15.0|7|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152500|48254|34|7|4|13.0|15.0|4|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152501|48254|175|7|10|240.0|15.0|10|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152502|48254|90|7|36|18.0|15.0|36|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152503|48255|205|7|60|32.0|15.0|60|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152504|48255|96|7|24|18.0|15.0|24|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152505|48256|66|7|5|45.0|15.0|5|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152506|48256|174|7|2|240.0|15.0|2|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152507|48257|62|7|9|25.0|15.0|9|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152508|48257|107|7|8|25.0|15.0|8|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152509|48257|169|7|90|45.0|15.0|90|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152510|48258|103|7|3|35.0|15.0|3|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152511|48258|215|7|5|1899.0|15.0|5|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152512|48258|163|7|10|37.0|15.0|10|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152513|48258|72|7|1|230.0|15.0|1|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152514|48258|207|7|72|2.7|15.0|72|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152515|48259|65|7|1|30.0|15.0|1|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152516|48259|90|7|12|18.0|15.0|12|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152517|48259|115|7|7|34.0|15.0|7|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152518|48260|147|7|12|18.0|15.0|12|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152519|48260|36|7|3|13.0|15.0|3|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152520|48260|213|7|2|87.0|15.0|2|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152521|48260|142|7|96|18.0|15.0|96|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152522|48260|161|7|30|108.0|15.0|30|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152523|48261|5|7|4|32.0|15.0|4|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152524|48306|98|7|84|18.0|15.0|0||5|2015-05-01 12:00:00.0000000
152525|48261|135|7|8|32.0|15.0|8|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152526|48262|3|7|50|18.5|15.0|50|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152527|48262|214|7|1|90.0|15.0|1|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152528|48262|65|7|9|30.0|15.0|9|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152529|48262|208|7|108|2.7|15.0|108|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152530|48263|46|7|9|13.0|15.0|9|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152531|48263|28|7|1|13.0|15.0|1|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152532|48263|129|7|7|32.0|15.0|7|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152533|48264|58|7|1|25.0|15.0|1|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152534|48264|138|10|96|5.0|15.0|96|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152535|48264|181|7|125|1.14|15.0|125|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152536|48265|172|7|60|48.0|15.0|60|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152537|48265|121|7|8|32.0|15.0|8|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152538|48265|163|7|80|37.0|15.0|80|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152539|48266|56|7|8|13.0|15.0|8|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152540|48266|102|7|4|35.0|15.0|4|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152541|48267|104|7|5|35.0|15.0|5|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152542|48267|74|7|10|285.0|15.0|10|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152543|48267|162|7|80|22.0|15.0|80|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152544|48268|188|7|150|0.66|15.0|150|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152545|48268|29|7|7|13.0|15.0|7|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152546|48268|33|7|5|13.0|15.0|5|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
152547|48268|119|7|1|32.0|15.0|1|2015-05-01 11:00:00.0000000|11|2015-05-01 11:00:00.0000000
