OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
232671|74013|171|7|100|32.0|15.0|100|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232672|74013|23|7|4|13.0|15.0|4|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232673|74014|66|7|2|45.0|15.0|2|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232674|74053|77|7|72|18.0|15.0|72|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
232675|74014|189|7|260|2.9|15.0|260|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232676|74014|110|7|3|25.0|15.0|3|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232677|74014|17|7|6|13.0|15.0|6|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232678|74015|43|7|1|13.0|15.0|1|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232679|74015|41|7|7|13.0|15.0|7|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232680|74015|54|7|2|13.0|15.0|2|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232681|74015|200|7|96|4.1|15.0|96|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232682|74015|64|7|2|30.0|15.0|2|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232683|74016|156|7|50|15.0|15.0|50|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232684|74016|40|7|8|13.0|15.0|8|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232685|74016|175|7|2|240.0|15.0|2|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232686|74016|217|7|20|25.0|15.0|20|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232687|74016|143|7|60|18.0|15.0|60|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232688|74017|139|10|120|5.0|15.0|120|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232689|74017|60|7|2|25.0|15.0|2|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232690|74017|188|7|100|0.66|15.0|100|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232691|74017|165|7|10|26.0|15.0|10|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232692|74017|74|7|6|285.0|15.0|6|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232693|74018|6|7|4|4.8|15.0|4|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232694|74018|142|7|96|18.0|15.0|96|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232695|74018|52|7|1|13.0|15.0|1|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232696|74018|14|7|4|4.8|15.0|4|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232697|74018|141|10|108|5.0|15.0|108|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232698|74019|221|1|72|14.5|10.0|72|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232699|74019|17|7|5|13.0|15.0|5|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232700|74019|212|7|50|4.3|15.0|50|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232701|74020|103|7|10|35.0|15.0|10|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232702|74020|199|7|24|3.7|15.0|24|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232703|74020|131|7|2|32.0|15.0|2|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232704|74020|192|7|72|4.1|15.0|72|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232705|74020|13|7|5|32.0|15.0|5|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232706|74021|91|7|60|18.0|15.0|60|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232707|74021|119|7|4|32.0|15.0|4|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232708|74021|200|7|72|4.1|15.0|72|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232709|74022|115|7|8|34.0|15.0|8|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232710|74022|118|7|10|32.0|15.0|10|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232711|74022|74|7|5|285.0|15.0|5|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232712|74022|131|7|8|32.0|15.0|8|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232713|74022|225|1|96|8.55|10.0|96|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232714|74023|29|7|6|13.0|15.0|6|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232715|74023|166|7|40|42.0|15.0|40|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232716|74023|112|7|10|30.0|15.0|10|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232717|74023|66|7|4|45.0|15.0|4|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232718|74023|42|7|3|13.0|15.0|3|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232719|74024|218|7|40|37.5|15.0|40|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232720|74024|47|7|9|13.0|15.0|9|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232721|74025|214|7|4|90.0|15.0|4|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232722|74025|83|7|48|18.0|15.0|48|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232723|74025|106|7|2|35.0|15.0|2|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232724|74026|198|7|96|4.1|15.0|96|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232725|74026|120|7|2|32.0|15.0|2|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232726|74026|195|7|24|3.7|15.0|24|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232727|74027|218|7|10|37.5|15.0|10|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232728|74027|91|7|60|18.0|15.0|60|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232729|74027|212|7|90|4.3|15.0|90|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232730|74028|42|7|1|13.0|15.0|1|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232731|74028|181|7|250|1.14|15.0|250|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232732|74029|148|7|60|18.0|15.0|60|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232733|74029|26|7|2|13.0|15.0|2|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232734|74029|17|7|9|13.0|15.0|9|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232735|74029|6|7|6|32.0|15.0|6|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232736|74030|94|7|60|18.0|15.0|60|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232737|74030|155|7|10|24.0|15.0|10|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232738|74030|123|7|8|32.0|15.0|8|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232739|74030|88|7|48|18.0|15.0|48|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232740|74031|44|7|1|13.0|15.0|1|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232741|74031|47|7|5|13.0|15.0|5|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232742|74032|179|7|125|1.05|15.0|125|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232743|74032|19|7|2|13.0|15.0|2|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232744|74032|186|7|175|2.1|15.0|175|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232745|74032|52|7|5|13.0|15.0|5|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232746|74033|155|7|70|24.0|15.0|70|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232747|74033|36|7|9|13.0|15.0|9|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232748|74034|177|7|50|1.05|15.0|50|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232749|74034|100|7|108|18.0|15.0|108|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232750|74035|99|7|24|18.0|15.0|24|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232751|74035|124|7|10|32.0|15.0|10|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232752|74035|104|7|4|35.0|15.0|4|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232753|74054|95|7|96|18.0|15.0|96|2017-05-04 11:00:00.0000000|10|2017-05-04 11:00:00.0000000
232754|74035|177|7|175|1.05|15.0|175|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232755|74036|66|7|3|45.0|15.0|3|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232756|74036|146|7|108|18.0|15.0|108|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232757|74036|175|7|9|240.0|15.0|9|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232758|74055|95|7|96|18.0|15.0|96|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
232759|74036|173|7|80|105.0|15.0|80|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232760|74037|108|7|3|25.0|15.0|3|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232761|74037|123|7|8|32.0|15.0|8|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232762|74037|111|7|5|30.0|15.0|5|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232763|74037|165|7|90|26.0|15.0|90|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232764|74037|82|7|48|18.0|15.0|48|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232765|74038|146|7|36|18.0|15.0|36|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232766|74038|56|7|10|13.0|15.0|10|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232767|74039|7|7|6|4.8|15.0|6|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232768|74039|52|7|6|13.0|15.0|6|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232769|74039|95|7|12|18.0|15.0|12|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232770|74039|44|7|3|13.0|15.0|3|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232771|74039|220|1|24|8.55|10.0|24|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232772|74040|76|7|24|18.0|15.0|24|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232773|74040|111|7|3|30.0|15.0|3|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232774|74040|64|7|7|30.0|15.0|7|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232775|74040|177|7|175|1.05|15.0|175|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232776|74040|89|7|108|18.0|15.0|108|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232777|74041|116|7|4|34.0|15.0|4|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232778|74041|54|7|9|13.0|15.0|9|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232779|74042|170|7|30|102.0|15.0|30|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232780|74042|64|7|9|30.0|15.0|9|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232781|74042|132|7|8|32.0|15.0|8|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232782|74042|176|7|7|240.0|15.0|7|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232783|74043|59|7|10|25.0|15.0|10|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232784|74043|133|7|10|32.0|15.0|10|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232785|74043|64|7|2|30.0|15.0|2|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232786|74043|69|7|2|230.0|15.0|2|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232787|74044|115|7|4|34.0|15.0|4|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232788|74044|87|7|48|18.0|15.0|48|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232789|74044|166|7|60|42.0|15.0|60|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232790|74045|114|7|9|30.0|15.0|9|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232791|74045|176|7|8|240.0|15.0|8|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232792|74045|111|7|1|30.0|15.0|1|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232793|74045|189|7|182|2.9|15.0|182|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232794|74045|219|7|20|50.0|15.0|20|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232795|74046|212|7|100|4.3|15.0|100|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232796|74046|40|7|1|13.0|15.0|1|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232797|74046|97|7|84|18.0|15.0|84|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232798|74046|50|7|8|13.0|15.0|8|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232799|74046|82|7|72|18.0|15.0|72|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232800|74047|56|7|6|13.0|15.0|6|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232801|74047|71|7|3|230.0|15.0|3|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232802|74047|126|7|1|32.0|15.0|1|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232803|74048|118|7|4|32.0|15.0|4|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232804|74048|59|7|6|25.0|15.0|6|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232805|74048|176|7|3|240.0|15.0|3|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232806|74048|227|1|96|8.55|10.0|96|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232807|74049|33|7|1|13.0|15.0|1|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232808|74049|122|7|10|32.0|15.0|10|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232809|74049|84|7|24|18.0|15.0|24|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232810|74049|75|7|9|345.0|15.0|9|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
232811|74049|161|7|90|108.0|15.0|90|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
