OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
536285|171271|10|7|3|32.0|15.0|3|2020-06-06 11:00:00.0000000|15|2020-06-06 11:00:00.0000000
536286|171272|143|7|12|18.0|15.0|12|2020-06-06 11:00:00.0000000|15|2020-06-06 11:00:00.0000000
536287|171272|129|7|8|32.0|15.0|8|2020-06-06 11:00:00.0000000|15|2020-06-06 11:00:00.0000000
536288|171272|56|7|2|13.0|15.0|2|2020-06-06 11:00:00.0000000|15|2020-06-06 11:00:00.0000000
536289|171273|115|7|4|34.0|15.0|4|2020-06-06 11:00:00.0000000|15|2020-06-06 11:00:00.0000000
536290|171273|168|7|10|29.0|15.0|10|2020-06-06 11:00:00.0000000|15|2020-06-06 11:00:00.0000000
536291|171273|139|10|72|5.0|15.0|72|2020-06-06 11:00:00.0000000|15|2020-06-06 11:00:00.0000000
536292|171273|106|7|2|35.0|15.0|2|2020-06-06 11:00:00.0000000|15|2020-06-06 11:00:00.0000000
536293|171274|64|7|9|30.0|15.0|9|2020-06-06 11:00:00.0000000|15|2020-06-06 11:00:00.0000000
536294|171274|150|9|10|16.0|15.0|10|2020-06-06 11:00:00.0000000|15|2020-06-06 11:00:00.0000000
536295|171274|167|7|80|99.0|15.0|80|2020-06-06 11:00:00.0000000|15|2020-06-06 11:00:00.0000000
536296|171275|219|7|30|50.0|15.0|30|2020-06-06 11:00:00.0000000|15|2020-06-06 11:00:00.0000000
536297|171275|107|7|3|25.0|15.0|3|2020-06-06 11:00:00.0000000|15|2020-06-06 11:00:00.0000000
536298|171276|53|7|9|13.0|15.0|9|2020-06-06 11:00:00.0000000|15|2020-06-06 11:00:00.0000000
536299|171276|17|7|1|13.0|15.0|1|2020-06-06 11:00:00.0000000|15|2020-06-06 11:00:00.0000000
536300|171276|93|7|48|18.0|15.0|48|2020-06-06 11:00:00.0000000|15|2020-06-06 11:00:00.0000000
536301|171276|167|7|10|99.0|15.0|10|2020-06-06 11:00:00.0000000|15|2020-06-06 11:00:00.0000000
536302|171277|67|7|2|230.0|15.0|2|2020-06-06 11:00:00.0000000|15|2020-06-06 11:00:00.0000000
536303|171277|187|7|75|0.95|15.0|75|2020-06-06 11:00:00.0000000|15|2020-06-06 11:00:00.0000000
536304|171278|163|7|30|37.0|15.0|30|2020-06-06 11:00:00.0000000|15|2020-06-06 11:00:00.0000000
536305|171278|157|7|20|30.0|15.0|20|2020-06-06 11:00:00.0000000|15|2020-06-06 11:00:00.0000000
536306|171278|22|7|8|13.0|15.0|8|2020-06-06 11:00:00.0000000|15|2020-06-06 11:00:00.0000000
536307|171278|20|7|4|13.0|15.0|4|2020-06-06 11:00:00.0000000|15|2020-06-06 11:00:00.0000000
536308|171278|169|7|10|45.0|15.0|10|2020-06-06 11:00:00.0000000|15|2020-06-06 11:00:00.0000000
